# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1511627284918645e+17
19001.0	1.346558651530915e+17
19002.0	1.3126513983485386e+17
19003.0	1.3841537281554306e+17
19004.0	9.034327444681528e+16
19005.0	1.155783685657923e+17
19006.0	1.0262870650166387e+17
19007.0	1.242761358475564e+17
19008.0	1.2539211294965946e+17
19009.0	1.3822225437161658e+17
19010.0	1.308320526761909e+17
19011.0	1.0045780123102762e+17
19012.0	9.489392015329994e+16
19013.0	1.3104576496053381e+17
19014.0	9.345190062983112e+16
19015.0	1.0347642893980467e+17
19016.0	1.0659056213902246e+17
19017.0	1.3316288962446411e+17
19018.0	1.2231473489074478e+17
19019.0	1.2368619999942597e+17
19020.0	1.1483965846538723e+17
19021.0	1.2107865111485114e+17
19022.0	1.3435169800193126e+17
19023.0	1.0725156436928174e+17
19024.0	1.364053211654784e+17
19025.0	1.2185188283626824e+17
19026.0	1.2195355145449053e+17
19027.0	1.2292006039170624e+17
19028.0	1.055626252866938e+17
19029.0	9.071501046363837e+16
19030.0	8.788893976497256e+16
19031.0	1.1053288509496178e+17
19032.0	1.3329806858213093e+17
19033.0	9.476389510401213e+16
19034.0	1.1430073099880709e+17
19035.0	1.294099738350887e+17
19036.0	1.1878884669301242e+17
19037.0	1.0291645232362962e+17
19038.0	1.1072835551230912e+17
19039.0	1.0506570991753397e+17
19040.0	1.0628523331417723e+17
19041.0	1.1508434834994414e+17
19042.0	1.1125380117517494e+17
19043.0	1.1355412209772576e+17
19044.0	1.3839571675164434e+17
19045.0	1.1571304707306082e+17
19046.0	1.1336783269726838e+17
19047.0	9.910460020163621e+16
19048.0	1.2479410769757566e+17
19049.0	1.04589575725607e+17
19050.0	1.3321987640963605e+17
19051.0	1.1474024666234296e+17
19052.0	1.0792574531229328e+17
19053.0	1.1332741383235016e+17
19054.0	9.27850248535801e+16
19055.0	1.1989623312656211e+17
19056.0	1.2295692430432296e+17
19057.0	1.2569479652307806e+17
19058.0	1.14445773910827e+17
19059.0	9.310677316402752e+16
19060.0	1.2447138976894056e+17
19061.0	9.320104096784405e+16
19062.0	8.449275573481482e+16
19063.0	1.2374134578216027e+17
19064.0	1.2147964676230062e+17
19065.0	1.2166929880624618e+17
19066.0	1.2932489627567893e+17
19067.0	8.102974929415634e+16
19068.0	1.2785655934702261e+17
19069.0	1.066098246549416e+17
19070.0	9.70417034668759e+16
19071.0	1.110352538719838e+17
19072.0	1.2185877101939242e+17
19073.0	1.3309397479806138e+17
19074.0	9.703229725079709e+16
19075.0	1.2357502555040995e+17
19076.0	1.155518927208363e+17
19077.0	1.1482745384467418e+17
19078.0	1.2342020910610531e+17
19079.0	1.1182459661408869e+17
19080.0	1.1197990323272678e+17
19081.0	1.276957144121481e+17
19082.0	1.3990873575808558e+17
19083.0	1.1459154442980405e+17
19084.0	1.180452674251373e+17
19085.0	1.0887126098030074e+17
19086.0	1.08658861041239e+17
19087.0	1.2318366271623747e+17
19088.0	1.0636373185439014e+17
19089.0	1.1119662608329168e+17
19090.0	1.1254103405148459e+17
19091.0	1.0934436106514723e+17
19092.0	1.1437716361708178e+17
19093.0	1.0916499610230581e+17
19094.0	1.1406945884134688e+17
19095.0	1.0403501072272666e+17
19096.0	1.152140299818401e+17
19097.0	1.0561009431350675e+17
19098.0	1.3072196946276056e+17
19099.0	1.1302941971795838e+17
19100.0	1.2210843184441338e+17
19101.0	1.1004228864574109e+17
19102.0	1.1830575034096189e+17
19103.0	9.339079994898274e+16
19104.0	1.266317915237102e+17
19105.0	1.0856098911574994e+17
19106.0	1.1166035130451291e+17
19107.0	1.0634811083323486e+17
19108.0	1.074647918444522e+17
19109.0	1.0772233222883723e+17
19110.0	1.0606652093020101e+17
19111.0	8.455551404822968e+16
19112.0	9.796179779913813e+16
19113.0	1.093970565093248e+17
19114.0	9.769323223233586e+16
19115.0	1.0807796004728914e+17
19116.0	9.625684836788626e+16
19117.0	8.934368675538565e+16
19118.0	1.246958037936796e+17
19119.0	1.1848313142423208e+17
19120.0	1.047574211111635e+17
19121.0	9.536862227006386e+16
19122.0	1.2437857705658763e+17
19123.0	1.381684660928384e+17
19124.0	1.2405914590684821e+17
19125.0	1.165843360994695e+17
19126.0	1.1192974683671115e+17
19127.0	1.0435664414417909e+17
19128.0	1.0934002748400822e+17
19129.0	1.2542680447496379e+17
19130.0	1.3362265488096712e+17
19131.0	1.2016173692133728e+17
19132.0	1.1122429461355622e+17
19133.0	1.2292371533440286e+17
19134.0	1.0775526767767098e+17
19135.0	1.377297874201605e+17
19136.0	1.0372770383792131e+17
19137.0	9.435251456080214e+16
19138.0	1.2493578523113835e+17
19139.0	1.3697719649783285e+17
19140.0	1.36731848203711e+17
19141.0	1.3773392335338728e+17
19142.0	1.243295453282142e+17
19143.0	1.2130593672616526e+17
19144.0	9.634755894748302e+16
19145.0	1.057179730007377e+17
19146.0	1.315688777689778e+17
19147.0	1.113168987291669e+17
19148.0	1.2323897415654635e+17
19149.0	1.1308167884091018e+17
19150.0	1.2799923018792102e+17
19151.0	1.1403513333898266e+17
19152.0	1.2606070942160107e+17
19153.0	1.1977309938865075e+17
19154.0	1.157857107334431e+17
19155.0	1.3005283445964557e+17
19156.0	1.1524083376895694e+17
19157.0	1.0890327085110749e+17
19158.0	1.2238540477999707e+17
19159.0	9.273232203449926e+16
19160.0	9.810787250997382e+16
19161.0	1.0418981288020021e+17
19162.0	1.038738973261837e+17
19163.0	1.086710459749561e+17
