# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0135570308137693e+17
19001.0	1.1751457895217613e+17
19002.0	1.1423077977728144e+17
19003.0	1.1728229775003931e+17
19004.0	8.116768184727426e+16
19005.0	1.0213489223487806e+17
19006.0	8.921514769555589e+16
19007.0	1.0681476197473469e+17
19008.0	1.1165499572005118e+17
19009.0	1.1696793080298286e+17
19010.0	1.1261267365504909e+17
19011.0	8.820576745772733e+16
19012.0	8.309859827054554e+16
19013.0	1.1270748320563437e+17
19014.0	8.459545784704208e+16
19015.0	9.02465608919637e+16
19016.0	9.027790681316947e+16
19017.0	1.1515115825614302e+17
19018.0	1.1047323550351778e+17
19019.0	1.1003027575712814e+17
19020.0	1.0134655020998738e+17
19021.0	1.0550557083348026e+17
19022.0	1.1617672634914248e+17
19023.0	9.615788921763638e+16
19024.0	1.1900248648580992e+17
19025.0	1.0752712608756838e+17
19026.0	1.0589493619154003e+17
19027.0	1.0898297554207222e+17
19028.0	9.684757780453195e+16
19029.0	8.074800654366106e+16
19030.0	7.560055394143371e+16
19031.0	9.943034792073533e+16
19032.0	1.1426096226849971e+17
19033.0	8.593205937655147e+16
19034.0	1.0242912594604342e+17
19035.0	1.1551185959212202e+17
19036.0	1.0652159275170144e+17
19037.0	8.974433528055829e+16
19038.0	9.855108858073766e+16
19039.0	9.310514982857608e+16
19040.0	9.251429551525696e+16
19041.0	9.838858457144869e+16
19042.0	1.0141198249710328e+17
19043.0	1.0049141969604922e+17
19044.0	1.1903630075495194e+17
19045.0	1.027140728040237e+17
19046.0	9.918873183192595e+16
19047.0	8.917926285585486e+16
19048.0	1.1304083268131402e+17
19049.0	1.06389890417756e+17
19050.0	1.1691918409510896e+17
19051.0	1.0668525765700142e+17
19052.0	9.822627668077182e+16
19053.0	1.0052167247679611e+17
19054.0	8.152255556482714e+16
19055.0	1.1115435919932832e+17
19056.0	1.0917989986249781e+17
19057.0	1.0269358438042451e+17
19058.0	1.0857478620883418e+17
19059.0	8.557159227501598e+16
19060.0	1.082066669841261e+17
19061.0	7.851765171489192e+16
19062.0	7.491782503302571e+16
19063.0	1.050550238445564e+17
19064.0	1.0676991683459374e+17
19065.0	1.0731616318696733e+17
19066.0	1.1619584687036248e+17
19067.0	7.165356633402904e+16
19068.0	1.0859084052780086e+17
19069.0	9.416495228517602e+16
19070.0	8.135901729258853e+16
19071.0	9.703545089559184e+16
19072.0	1.0879784986871534e+17
19073.0	1.1353254706981357e+17
19074.0	8.700244617678011e+16
19075.0	1.1053206575514e+17
19076.0	1.0215136358125723e+17
19077.0	1.0288303378704126e+17
19078.0	1.0527213202963102e+17
19079.0	9.343213450035266e+16
19080.0	9.959930826591024e+16
19081.0	1.1101922297119472e+17
19082.0	1.212552928122296e+17
19083.0	1.0371541155623666e+17
19084.0	1.0545477829263016e+17
19085.0	9.702443810379467e+16
19086.0	9.586865880431979e+16
19087.0	1.183166677297803e+17
19088.0	9.894133006772091e+16
19089.0	9.878299939088416e+16
19090.0	1.0137428155873253e+17
