# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.271572986429563e+17
19001.0	2.4905748822968778e+17
19002.0	2.441348220540015e+17
19003.0	2.5039781403905597e+17
19004.0	1.8564437148080173e+17
19005.0	2.277135282601767e+17
19006.0	2.2224865437500765e+17
19007.0	2.3880978902551914e+17
19008.0	2.4446307957473514e+17
19009.0	2.5597726026628157e+17
19010.0	2.4364157330171123e+17
19011.0	2.0845510474248496e+17
19012.0	1.9333597114308496e+17
19013.0	2.512562876492475e+17
19014.0	1.9718958075962294e+17
19015.0	2.0586968530286944e+17
19016.0	2.1352627802815834e+17
19017.0	2.5002578308406592e+17
19018.0	2.3598239171217024e+17
19019.0	2.4040177657010387e+17
19020.0	2.3051743701670858e+17
19021.0	2.3471433145385872e+17
19022.0	2.522331088246208e+17
19023.0	2.1846857913910147e+17
19024.0	2.5290351910583968e+17
19025.0	2.320852261186758e+17
19026.0	2.324833330965422e+17
19027.0	2.2884387123801347e+17
19028.0	2.1269441888474826e+17
19029.0	1.9081221153757072e+17
19030.0	1.8289819885681578e+17
19031.0	2.2298378000577274e+17
19032.0	2.4783955766366877e+17
19033.0	1.9922042822325235e+17
19034.0	2.237652738419733e+17
19035.0	2.4348030794028374e+17
19036.0	2.2660739089037315e+17
19037.0	2.1339683963976915e+17
19038.0	2.2344170880367043e+17
19039.0	2.181731702887873e+17
19040.0	2.1318404089224502e+17
19041.0	2.2020739598476554e+17
19042.0	1.9217445646498394e+17
19043.0	2.2286295116020458e+17
19044.0	2.5463393951417222e+17
19045.0	2.2831430652397152e+17
19046.0	2.2334481136356704e+17
19047.0	2.0528488866558275e+17
19048.0	2.245208015459674e+17
19049.0	1.5897831596356682e+17
19050.0	2.324233718508366e+17
19051.0	1.983566385075449e+17
19052.0	2.0254370953515744e+17
19053.0	2.2281523651322835e+17
19054.0	1.948220674539099e+17
19055.0	2.1353666221614333e+17
19056.0	2.2672590441021846e+17
19057.0	2.330632804193294e+17
19058.0	1.9030356151060787e+17
19059.0	1.6935053017744662e+17
19060.0	2.3700835419207152e+17
19061.0	1.9948247171731146e+17
19062.0	1.791053153872784e+17
19063.0	2.3623754331805293e+17
19064.0	2.368874209083152e+17
19065.0	2.3306581804320093e+17
19066.0	2.1508486531649328e+17
19067.0	1.690876347329419e+17
19068.0	2.4273504911579066e+17
19069.0	2.2334171381759667e+17
19070.0	1.947904468931975e+17
19071.0	2.1338899024450067e+17
19072.0	2.0992828287659347e+17
19073.0	2.49089276195637e+17
19074.0	1.9627807709589757e+17
19075.0	2.372809404711036e+17
19076.0	2.236470495543163e+17
19077.0	2.2624166149268224e+17
19078.0	2.3083531667590106e+17
19079.0	2.1427729853318054e+17
19080.0	2.2446724758902685e+17
19081.0	2.4101588503102602e+17
19082.0	2.539017940762822e+17
19083.0	2.2558225440881808e+17
19084.0	2.3208034831782016e+17
19085.0	2.1741372994574896e+17
19086.0	1.9171082185822576e+17
19087.0	1.9735459663269366e+17
19088.0	1.8940600701852512e+17
19089.0	2.200161017834223e+17
19090.0	2.253699546786881e+17
19091.0	2.129083743863037e+17
19092.0	1.9922136093166742e+17
19093.0	2.1430068429459504e+17
19094.0	2.2491614381344118e+17
19095.0	2.0698391110830307e+17
19096.0	2.2494885924481526e+17
19097.0	2.1252466117622637e+17
19098.0	2.2355337713200627e+17
19099.0	2.058603072760318e+17
19100.0	2.3316839062131206e+17
19101.0	2.2424878300093555e+17
19102.0	2.2980013780720483e+17
19103.0	1.9406356088527226e+17
19104.0	2.394485969387538e+17
19105.0	1.8739605991155446e+17
19106.0	2.174938889147791e+17
19107.0	2.0388011868594675e+17
19108.0	1.992876939018122e+17
19109.0	2.133953923602067e+17
19110.0	2.103089199492239e+17
19111.0	1.675182421835507e+17
19112.0	1.91294869986811e+17
19113.0	2.2415035645740758e+17
19114.0	1.8989310076956707e+17
19115.0	2.1631585331010454e+17
19116.0	1.96670356630203e+17
19117.0	1.95370956200337e+17
19118.0	2.2863973877895434e+17
19119.0	2.1872189730980458e+17
19120.0	2.127993815870086e+17
19121.0	1.919148090545586e+17
19122.0	2.3779965913444973e+17
19123.0	2.5184994674605027e+17
19124.0	2.3756465315511418e+17
19125.0	2.297933327586781e+17
19126.0	2.225697725262759e+17
19127.0	2.1433913994550992e+17
19128.0	2.1488356874864915e+17
19129.0	2.385299473694884e+17
19130.0	2.467633026127136e+17
19131.0	2.338226369986282e+17
19132.0	2.191182224075684e+17
19133.0	2.3573481659213766e+17
19134.0	2.2178621180696342e+17
19135.0	2.4972625969155187e+17
19136.0	2.1609074075022038e+17
19137.0	1.946742971083224e+17
19138.0	2.3104986872982086e+17
19139.0	2.4942979272320432e+17
19140.0	2.4882221031967648e+17
19141.0	2.4842804060486422e+17
19142.0	2.3502530389823174e+17
19143.0	2.2751908326278634e+17
19144.0	2.0243395983876624e+17
19145.0	2.1427348500206925e+17
19146.0	2.4430172040070262e+17
19147.0	2.225702652521131e+17
19148.0	2.2004856200890307e+17
19149.0	2.071255511640961e+17
19150.0	2.3936349664269062e+17
19151.0	2.2382222039670387e+17
19152.0	2.3825821644882198e+17
19153.0	2.0801426860713114e+17
19154.0	2.1828721336209517e+17
19155.0	2.4291046025680368e+17
19156.0	2.2549308776998618e+17
19157.0	2.064074492696011e+17
19158.0	2.1166715706191933e+17
19159.0	1.9041225046756128e+17
19160.0	2.009536542015812e+17
19161.0	2.1418466406128896e+17
19162.0	2.118877663373991e+17
19163.0	2.1965354086780064e+17
19164.0	2.0975392572917146e+17
19165.0	1.7064759250999427e+17
19166.0	1.9547250265944688e+17
19167.0	2.302515330503434e+17
19168.0	2.144877084846526e+17
19169.0	2.200237887892316e+17
19170.0	2.20879004788315e+17
19171.0	2.0774195060628378e+17
19172.0	2.1007895188823168e+17
19173.0	2.3979173396261363e+17
19174.0	2.1895319692246138e+17
19175.0	2.098849687885057e+17
19176.0	2.2754509623131946e+17
19177.0	2.273192207625252e+17
19178.0	2.212746915828952e+17
19179.0	2.1788306992446096e+17
19180.0	2.2454893061076995e+17
19181.0	2.2173385371591152e+17
19182.0	2.027213121301388e+17
19183.0	2.1463870552586746e+17
19184.0	2.2871043543316176e+17
19185.0	2.1342693911868547e+17
19186.0	2.105112877771205e+17
19187.0	2.336111089855101e+17
19188.0	2.30929918643408e+17
19189.0	2.3501640882801437e+17
19190.0	2.2192580464043446e+17
19191.0	2.304912201700497e+17
19192.0	2.3370247064343098e+17
19193.0	2.1159140328295203e+17
19194.0	2.2210912992626518e+17
19195.0	2.380109542238828e+17
19196.0	2.336150256964963e+17
19197.0	1.9544453956667773e+17
19198.0	1.892551384629858e+17
19199.0	2.1157209677934374e+17
19200.0	2.0195878843187734e+17
19201.0	2.2214321051621802e+17
19202.0	2.334225474081866e+17
19203.0	2.1958307355472528e+17
19204.0	2.444747107991708e+17
19205.0	2.332935793060745e+17
19206.0	2.241548152121356e+17
19207.0	1.6691370940601315e+17
19208.0	2.2419726315901648e+17
19209.0	2.1905690031992515e+17
19210.0	1.9599664307243568e+17
19211.0	2.1772145713478058e+17
19212.0	2.2020884731874314e+17
19213.0	2.309477043448267e+17
19214.0	2.297009836217827e+17
19215.0	2.253160973686324e+17
19216.0	2.137970097608152e+17
19217.0	2.4020058548905453e+17
19218.0	2.2385746102628406e+17
19219.0	2.082380018002324e+17
19220.0	2.3283462517553053e+17
19221.0	2.2366747707309085e+17
19222.0	2.007114190946843e+17
19223.0	2.159873155748922e+17
19224.0	2.0955616335194886e+17
19225.0	2.2621909725566502e+17
19226.0	2.3795516050855008e+17
19227.0	2.2940237325929194e+17
19228.0	2.3105458574895453e+17
19229.0	1.652749154210649e+17
19230.0	2.0452625347156842e+17
19231.0	2.5106970983794576e+17
19232.0	2.4251321548802266e+17
19233.0	2.203827589611904e+17
19234.0	2.1932838527961853e+17
19235.0	2.2580534894921357e+17
19236.0	2.2796604255763677e+17
19237.0	1.928586173874033e+17
19238.0	2.1385679827107152e+17
19239.0	2.2248880393415984e+17
19240.0	2.011177779461938e+17
19241.0	2.4107834852858e+17
19242.0	1.7250309742701197e+17
19243.0	2.27796807476842e+17
19244.0	2.134822374867216e+17
19245.0	2.2790379478715376e+17
19246.0	2.3232491416451725e+17
19247.0	2.4377082263200003e+17
19248.0	2.2468488565448128e+17
19249.0	1.830217834649294e+17
19250.0	1.9870137314185245e+17
19251.0	2.153778531445334e+17
19252.0	2.4536441456778816e+17
19253.0	2.201049725490832e+17
19254.0	2.2621386758770355e+17
19255.0	2.076934657103097e+17
19256.0	2.0227747979372934e+17
19257.0	2.159342803834273e+17
19258.0	2.0803337920183344e+17
19259.0	2.4249664917559667e+17
19260.0	1.963413792095887e+17
19261.0	2.2048463280321085e+17
19262.0	2.311780118647957e+17
19263.0	2.1068064171405734e+17
19264.0	2.181417452699827e+17
19265.0	1.9747659967366294e+17
19266.0	2.2076175682982886e+17
19267.0	2.2361770312772512e+17
19268.0	1.7180513831051504e+17
19269.0	2.0484775375888938e+17
19270.0	2.161012013094141e+17
19271.0	1.9465135346154877e+17
19272.0	2.234475448456525e+17
19273.0	2.320152560052783e+17
19274.0	2.3312936321677133e+17
19275.0	2.294559212394137e+17
19276.0	2.2651500722045613e+17
19277.0	2.3190346693346538e+17
19278.0	2.3025749544578006e+17
19279.0	2.331275767927951e+17
19280.0	2.4380340891375504e+17
19281.0	2.360546740404345e+17
19282.0	2.3124939717124125e+17
19283.0	2.169871064017623e+17
19284.0	2.424358151301641e+17
19285.0	2.1149954087755312e+17
19286.0	2.073336625495734e+17
19287.0	1.8920863652898973e+17
19288.0	2.3212144491233706e+17
19289.0	2.2775787124598266e+17
19290.0	2.273587906303602e+17
19291.0	2.2648722313706387e+17
19292.0	2.1622742224729168e+17
19293.0	1.9620664345015667e+17
19294.0	2.3198182128574467e+17
19295.0	1.969419574750159e+17
19296.0	2.0015300101192317e+17
19297.0	1.985725612599917e+17
19298.0	2.0739574890929763e+17
19299.0	2.000316532785363e+17
19300.0	2.299225213064544e+17
19301.0	2.1975599576076918e+17
19302.0	2.2134057945005494e+17
19303.0	1.8593890819550314e+17
19304.0	1.9839032890491216e+17
19305.0	2.0349022277463136e+17
19306.0	2.1349610689658352e+17
19307.0	2.168593977966943e+17
19308.0	2.044248742253968e+17
19309.0	1.986181350467963e+17
19310.0	1.890291639386175e+17
19311.0	1.8281882962278582e+17
19312.0	1.7180707686531555e+17
19313.0	1.7416671281369968e+17
19314.0	1.3547834867276792e+17
19315.0	1.3685637744777344e+17
19316.0	1.6638417455896848e+17
19317.0	2.0467845287989914e+17
19318.0	1.994013142242503e+17
19319.0	1.750637300678756e+17
19320.0	1.9748299943011462e+17
19321.0	2.0187020223227754e+17
19322.0	2.0948932676814157e+17
19323.0	2.2941489241783424e+17
19324.0	2.0487747015798285e+17
19325.0	2.2078221304463235e+17
19326.0	2.0746945656693418e+17
19327.0	2.2579464249890422e+17
19328.0	1.7261642425302832e+17
19329.0	2.1349666991194838e+17
19330.0	2.316653072919361e+17
19331.0	2.386825213291046e+17
19332.0	2.2113523198855462e+17
19333.0	2.439119886439841e+17
19334.0	1.8158558093420304e+17
19335.0	1.550929334982369e+17
19336.0	2.01772126280085e+17
19337.0	2.2056253773580598e+17
19338.0	2.1780842045332768e+17
19339.0	1.811311858199266e+17
19340.0	1.8620003815254477e+17
19341.0	1.9508001386442128e+17
19342.0	2.0437958669981203e+17
19343.0	2.2561568315145264e+17
19344.0	2.0392389659418816e+17
19345.0	2.1673476276005258e+17
19346.0	1.997310631521021e+17
19347.0	1.8319986758341347e+17
19348.0	2.2964554768055475e+17
19349.0	2.2119725648227414e+17
19350.0	1.9791637496462458e+17
19351.0	2.2353381218933034e+17
19352.0	1.8553089329285802e+17
19353.0	2.0633058345832512e+17
19354.0	2.3437017531896182e+17
19355.0	2.311155363435889e+17
19356.0	2.1177728947106675e+17
19357.0	2.246998165028772e+17
19358.0	2.2036143414093485e+17
19359.0	2.060433534833798e+17
19360.0	1.9655192818482086e+17
19361.0	2.2775089244839446e+17
19362.0	2.215143323380103e+17
19363.0	2.14461027153737e+17
19364.0	2.337604638168756e+17
19365.0	2.2665638719431536e+17
19366.0	1.6626491132470688e+17
19367.0	2.1620045304737635e+17
19368.0	2.2193105758672112e+17
19369.0	2.485669132763202e+17
19370.0	2.4767564006904592e+17
19371.0	2.0823590071614954e+17
19372.0	2.355883137826908e+17
19373.0	2.0563385734485117e+17
19374.0	2.041080781122067e+17
19375.0	2.198163135922048e+17
19376.0	2.2756874850578022e+17
19377.0	2.3527088588497283e+17
19378.0	2.4259559609248544e+17
19379.0	2.3792664549787354e+17
19380.0	1.8107653356694995e+17
19381.0	2.0150457271143824e+17
19382.0	2.1776619155398237e+17
19383.0	2.1388199579703498e+17
19384.0	1.7197798019565392e+17
19385.0	2.380326067590736e+17
19386.0	2.1599217411694282e+17
19387.0	2.0040410743871747e+17
19388.0	1.9768927038994413e+17
19389.0	2.186022500696078e+17
19390.0	2.1169422068613235e+17
19391.0	1.8976813471495766e+17
19392.0	2.218136901429607e+17
19393.0	2.089365645120588e+17
19394.0	2.2067770357188042e+17
19395.0	2.0425725335745174e+17
19396.0	2.0967443412639942e+17
19397.0	2.0068667479819606e+17
19398.0	1.8481518707999338e+17
19399.0	1.916521835134695e+17
19400.0	2.0247210241993994e+17
19401.0	2.087101393796404e+17
19402.0	2.2906344637288742e+17
19403.0	2.3573162339862182e+17
19404.0	1.8762543325521267e+17
19405.0	1.912654595621819e+17
19406.0	2.1682765297962653e+17
19407.0	1.7755282915110973e+17
19408.0	2.361331534528592e+17
19409.0	2.2022520831998995e+17
19410.0	2.260973621258791e+17
19411.0	2.123647373628358e+17
19412.0	2.0239442216219155e+17
19413.0	1.931318554263802e+17
19414.0	2.39511883428682e+17
19415.0	2.2499503283461027e+17
19416.0	1.9909106596141766e+17
19417.0	2.283610614092995e+17
19418.0	2.1626161872240883e+17
19419.0	2.132623811237416e+17
19420.0	2.2524524931757693e+17
19421.0	2.179066916154114e+17
19422.0	1.974933000640063e+17
19423.0	2.2735879845974675e+17
19424.0	2.245749196019011e+17
19425.0	2.1322136376660106e+17
19426.0	2.3704084690588106e+17
19427.0	2.3324034778616787e+17
19428.0	1.956519193782856e+17
19429.0	2.3401408317357222e+17
19430.0	2.0740130374069824e+17
19431.0	1.8937517222570163e+17
19432.0	1.9470242610323082e+17
19433.0	1.8975810360010234e+17
19434.0	2.1368552778185683e+17
19435.0	1.901907774624697e+17
19436.0	1.7825841886009462e+17
19437.0	1.9969364763609645e+17
19438.0	1.944087373545454e+17
19439.0	2.314725483697499e+17
19440.0	2.2462931549556326e+17
19441.0	2.2658918820524957e+17
19442.0	2.259082127168802e+17
19443.0	2.1928993885607034e+17
19444.0	2.059714718684119e+17
19445.0	2.1361374167476976e+17
19446.0	2.011610601226295e+17
19447.0	2.016097879807834e+17
19448.0	1.6913820052789072e+17
19449.0	2.0312887383819533e+17
19450.0	1.8580232086054285e+17
19451.0	2.2608343011600986e+17
19452.0	2.1248066383599098e+17
19453.0	2.178554211074053e+17
19454.0	1.83849595874014e+17
19455.0	1.868705668879619e+17
19456.0	1.7431515606548128e+17
19457.0	1.5959608786944362e+17
19458.0	1.1355501506506787e+17
19459.0	1.3339353330046402e+17
19460.0	1.504081877314414e+17
19461.0	1.859988853445846e+17
19462.0	1.9630816294337997e+17
19463.0	2.029966091528858e+17
19464.0	1.953321918136051e+17
19465.0	2.0712598959114106e+17
19466.0	2.1549872379330365e+17
19467.0	2.077318498134866e+17
19468.0	2.1754636133555174e+17
19469.0	1.9105223177225126e+17
19470.0	2.213413823446922e+17
19471.0	2.0673227628651542e+17
19472.0	2.3277205108816624e+17
19473.0	2.3095108851901277e+17
19474.0	1.7134052728721494e+17
19475.0	1.8938190406619987e+17
19476.0	2.2638582964770032e+17
19477.0	2.0592557971649072e+17
19478.0	2.27898398325685e+17
19479.0	1.8923949451286464e+17
19480.0	2.2266406539096976e+17
19481.0	1.9187940862197712e+17
19482.0	1.873971145692225e+17
19483.0	2.1232465426951386e+17
19484.0	1.739006604913069e+17
19485.0	2.2383689682559606e+17
19486.0	1.752448705407991e+17
19487.0	2.0736271105827523e+17
19488.0	2.2085514035201222e+17
19489.0	2.3022861458691043e+17
19490.0	2.1513217748497136e+17
19491.0	2.0040742205736323e+17
19492.0	2.069669559839067e+17
19493.0	1.8874437957497738e+17
19494.0	1.8249410583810394e+17
19495.0	2.3124627297403024e+17
19496.0	2.1267515920001235e+17
19497.0	2.3810183517961446e+17
19498.0	2.3657700050424982e+17
19499.0	2.052801380220795e+17
19500.0	2.1613187568761322e+17
19501.0	2.3265250147041226e+17
19502.0	2.0558033341211968e+17
19503.0	2.1528255618089085e+17
19504.0	2.0409313894507338e+17
19505.0	1.8009831935834032e+17
19506.0	2.028331481082359e+17
19507.0	2.1212788302370157e+17
19508.0	1.979043177037855e+17
19509.0	1.889820242957659e+17
19510.0	1.641639055633027e+17
19511.0	1.1930704262374765e+17
19512.0	1.6284104312313578e+17
19513.0	1.7452107809423453e+17
19514.0	1.994762900996096e+17
19515.0	2.1423549324110122e+17
19516.0	1.858725905519601e+17
19517.0	2.0134829622996022e+17
19518.0	1.9406003735537456e+17
19519.0	1.868665524497445e+17
19520.0	1.7930811884612707e+17
19521.0	2.254389649254966e+17
19522.0	2.015055046159198e+17
19523.0	2.183077437287271e+17
19524.0	1.9398871080415226e+17
19525.0	2.2348039577051968e+17
19526.0	1.9110788700564208e+17
19527.0	2.1963881859864096e+17
19528.0	1.964776701995681e+17
19529.0	1.9709886257777347e+17
19530.0	2.1379825463023626e+17
19531.0	1.9841243774536646e+17
19532.0	2.0371532201761453e+17
19533.0	1.7824977431209808e+17
19534.0	2.1588605787617555e+17
19535.0	2.2850636304001642e+17
19536.0	2.0983101787558083e+17
19537.0	2.2057031250740614e+17
