# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.918303264986451e+17
19001.0	7.869380431970258e+17
19002.0	7.917970213481125e+17
19003.0	7.908770861897034e+17
19004.0	7.901216196176573e+17
19005.0	7.909574986869414e+17
19006.0	7.908128019098273e+17
19007.0	7.798452619225983e+17
19008.0	7.876579434692586e+17
19009.0	7.870511570048356e+17
19010.0	7.724624304056707e+17
19011.0	7.870697249090131e+17
19012.0	7.524039470524617e+17
19013.0	7.893360187888963e+17
19014.0	7.865847850729413e+17
19015.0	7.874802390575846e+17
19016.0	7.871689432672927e+17
19017.0	7.876794093578916e+17
19018.0	7.856334723263128e+17
19019.0	7.880458297671679e+17
19020.0	7.873679346106401e+17
19021.0	7.884310224830459e+17
19022.0	7.881574176871789e+17
19023.0	7.861429457649619e+17
19024.0	7.866983750740622e+17
19025.0	7.811283912316268e+17
19026.0	7.802981841196396e+17
19027.0	7.481786746885221e+17
19028.0	7.867693227048941e+17
19029.0	7.856618221862924e+17
19030.0	7.873369974243325e+17
19031.0	7.87446974451985e+17
19032.0	7.866332859072508e+17
19033.0	7.815386654659855e+17
19034.0	7.832869867094016e+17
19035.0	7.687891646589551e+17
19036.0	6.094226879501992e+17
19037.0	7.727869526540253e+17
19038.0	7.827304773670207e+17
19039.0	7.851358483557028e+17
19040.0	7.85750948769519e+17
19041.0	7.853205024494917e+17
19042.0	7.805851244254501e+17
19043.0	7.857900564600146e+17
19044.0	7.848265356323466e+17
19045.0	7.834994571476969e+17
19046.0	7.823930189064851e+17
19047.0	7.845953736977025e+17
19048.0	7.755394565450303e+17
19049.0	7.796718951202748e+17
19050.0	7.791834615687886e+17
19051.0	6.870345864008701e+17
19052.0	7.436282112944524e+17
19053.0	7.792222060325508e+17
19054.0	7.83366216133292e+17
19055.0	7.722700189466963e+17
19056.0	7.825612395773984e+17
19057.0	7.833940324777974e+17
19058.0	7.796201924941069e+17
19059.0	7.832246146127192e+17
19060.0	7.819437521851711e+17
19061.0	7.836297687203839e+17
19062.0	7.830348848518477e+17
19063.0	7.831995466558118e+17
19064.0	7.767592868162301e+17
19065.0	7.74222050824466e+17
19066.0	7.79412121181658e+17
19067.0	7.81957689717554e+17
19068.0	7.823567233570126e+17
19069.0	7.822254371678888e+17
19070.0	7.808627342224026e+17
19071.0	7.795379483443246e+17
19072.0	7.813293671798125e+17
19073.0	7.814404674420735e+17
19074.0	7.817955215671293e+17
19075.0	7.816370154635263e+17
19076.0	7.805021549406879e+17
19077.0	7.802258097263936e+17
19078.0	7.787943150223332e+17
19079.0	7.807179781657946e+17
19080.0	7.79607511575211e+17
19081.0	7.777644431015917e+17
19082.0	7.777445110699343e+17
19083.0	7.732657657304338e+17
19084.0	7.676981161579987e+17
19085.0	7.761769699213324e+17
19086.0	7.524988111639963e+17
19087.0	7.144678061943745e+17
19088.0	7.522091238686678e+17
19089.0	7.285129342178687e+17
19090.0	7.665817532148422e+17
19091.0	7.715594612069763e+17
19092.0	7.540130031424756e+17
19093.0	7.75030374015522e+17
19094.0	7.771664697087319e+17
19095.0	7.778054632549032e+17
19096.0	7.769903356444659e+17
19097.0	7.77773125590494e+17
19098.0	7.77267118324667e+17
19099.0	7.76851291111425e+17
19100.0	7.716170523563424e+17
19101.0	7.750715871068224e+17
19102.0	7.725184142977647e+17
19103.0	7.764275765095073e+17
19104.0	7.763390104251049e+17
19105.0	7.736380120279735e+17
19106.0	7.59384282811599e+17
19107.0	7.710652623050054e+17
19108.0	7.679007468989089e+17
19109.0	6.676822526437426e+17
19110.0	7.505679609408093e+17
19111.0	7.708672908765842e+17
19112.0	7.741939562577919e+17
19113.0	7.749495868271272e+17
19114.0	7.745116229162323e+17
19115.0	7.649095720108284e+17
19116.0	7.73330457137423e+17
19117.0	7.713819951715661e+17
19118.0	7.562904197573394e+17
19119.0	7.119437659023238e+17
19120.0	7.506328151566697e+17
19121.0	7.57125461853231e+17
19122.0	7.740644948705279e+17
19123.0	7.739453415445848e+17
19124.0	7.55804024218128e+17
19125.0	7.72103880607869e+17
19126.0	7.729747674355027e+17
19127.0	7.259456524692119e+17
19128.0	7.283940159126994e+17
19129.0	7.68887397635406e+17
19130.0	7.722490942630575e+17
19131.0	7.70303121197188e+17
19132.0	7.725645954023421e+17
19133.0	7.601804729996835e+17
19134.0	7.493920395799589e+17
19135.0	7.709100720783356e+17
19136.0	7.72021861692211e+17
19137.0	7.64300153480807e+17
19138.0	7.699626912120837e+17
19139.0	7.713980276189866e+17
19140.0	7.715740173991935e+17
19141.0	7.714114375079254e+17
19142.0	7.686636558439749e+17
19143.0	7.682902730298772e+17
19144.0	7.688490822489437e+17
19145.0	7.701809527259158e+17
19146.0	7.457153164684381e+17
19147.0	7.661691904283981e+17
19148.0	7.678053449378483e+17
19149.0	7.678573309591547e+17
19150.0	7.691286225442131e+17
19151.0	7.689073117713755e+17
19152.0	7.650962747424826e+17
19153.0	7.670444075952797e+17
19154.0	7.619761405252892e+17
19155.0	7.65088935968766e+17
19156.0	7.624578522852005e+17
19157.0	7.431912079491126e+17
19158.0	6.679659317384146e+17
19159.0	7.501735617276609e+17
19160.0	7.558153387726111e+17
19161.0	7.489597258159579e+17
19162.0	6.428352270653298e+17
19163.0	7.334894222267674e+17
19164.0	7.599014246962514e+17
19165.0	7.555253122979133e+17
19166.0	7.500892569163044e+17
19167.0	7.286282697484948e+17
19168.0	7.58470867838569e+17
19169.0	7.573504808801658e+17
19170.0	7.614719547058853e+17
19171.0	7.445498826850383e+17
19172.0	7.57512222190249e+17
19173.0	7.623632574480339e+17
19174.0	7.620229355361708e+17
19175.0	7.640886365476172e+17
19176.0	7.637815775636148e+17
19177.0	7.5528807771013e+17
19178.0	7.484019790140813e+17
19179.0	7.367984260929006e+17
19180.0	7.581440834622819e+17
19181.0	7.573921104658385e+17
19182.0	7.611272540804403e+17
19183.0	7.629552908675754e+17
19184.0	7.610011688282766e+17
19185.0	7.622413644027237e+17
19186.0	7.626829020004356e+17
19187.0	7.571880859576986e+17
19188.0	7.603929142176411e+17
19189.0	7.579233440934538e+17
19190.0	7.545593621293704e+17
19191.0	7.52647126506981e+17
19192.0	7.573860902415023e+17
19193.0	7.534751483865763e+17
19194.0	7.514837184326337e+17
19195.0	7.489093251017381e+17
19196.0	7.405544753769144e+17
19197.0	7.249929835642879e+17
19198.0	6.863119474578744e+17
19199.0	5.737103727351002e+17
19200.0	5.838131959955561e+17
19201.0	6.902307609029317e+17
19202.0	7.26235163324142e+17
19203.0	7.353353651967227e+17
19204.0	7.460315504923963e+17
19205.0	7.518269675492716e+17
19206.0	7.53838056345872e+17
19207.0	7.513873796038633e+17
19208.0	7.48537357725408e+17
19209.0	7.559698846143839e+17
19210.0	7.57180903491719e+17
19211.0	7.578382668311212e+17
19212.0	7.56304593708646e+17
19213.0	7.333182598108517e+17
19214.0	7.21759055363013e+17
19215.0	7.449164598214673e+17
19216.0	7.56903153884638e+17
19217.0	7.570383217623036e+17
19218.0	7.288280199812035e+17
19219.0	7.501580289616436e+17
19220.0	7.558483992554179e+17
19221.0	7.438918633564983e+17
19222.0	7.571576655096508e+17
19223.0	7.568317149610002e+17
19224.0	7.556279659309714e+17
19225.0	7.513048354215164e+17
19226.0	7.564648779175241e+17
19227.0	7.563508647111355e+17
19228.0	7.576113601576966e+17
19229.0	7.574311402820947e+17
19230.0	7.541593797383462e+17
19231.0	7.546613133563194e+17
19232.0	7.56264731882293e+17
19233.0	7.526634585675087e+17
19234.0	7.555390424918684e+17
19235.0	7.547053858444634e+17
19236.0	7.564819388082854e+17
19237.0	7.553299553189875e+17
19238.0	7.475525530419169e+17
19239.0	7.556561703884119e+17
19240.0	7.543681597483681e+17
19241.0	7.537867491027643e+17
19242.0	7.545893803436727e+17
19243.0	7.471597500410428e+17
19244.0	7.553757066472104e+17
19245.0	7.548476118969006e+17
19246.0	7.541840247696049e+17
19247.0	7.542134317339983e+17
19248.0	7.538899052134385e+17
19249.0	7.530234335898272e+17
19250.0	7.532444671191716e+17
19251.0	7.489460971940337e+17
19252.0	7.419438996040384e+17
19253.0	7.527308920706385e+17
19254.0	7.531172531798024e+17
19255.0	7.447525362149882e+17
19256.0	7.498683634767185e+17
19257.0	7.529334126411767e+17
19258.0	7.529694403144365e+17
19259.0	7.487517730624819e+17
19260.0	7.127518228949065e+17
19261.0	7.51436590953268e+17
19262.0	7.49169926576538e+17
19263.0	7.491524128407538e+17
19264.0	7.304510571544287e+17
19265.0	7.438717127316705e+17
19266.0	7.445836083844539e+17
19267.0	7.514925607245139e+17
19268.0	7.507677215195135e+17
19269.0	7.506942125670399e+17
19270.0	7.503561013329916e+17
19271.0	7.366755658411036e+17
19272.0	7.482168765491853e+17
19273.0	7.195855008999937e+17
19274.0	7.266131555385034e+17
19275.0	7.496228329750525e+17
19276.0	7.485317468651502e+17
19277.0	7.483362079932408e+17
19278.0	7.481434060444996e+17
19279.0	7.439206933244594e+17
19280.0	7.434467575245473e+17
19281.0	7.462633358404246e+17
19282.0	7.433201721715361e+17
19283.0	7.183480653174111e+17
19284.0	7.217911820539076e+17
19285.0	7.369454674859299e+17
19286.0	7.432565630347921e+17
19287.0	7.425294884055718e+17
19288.0	6.70621334625701e+17
19289.0	6.38150657651489e+17
19290.0	7.414815256128169e+17
19291.0	7.338715912689352e+17
19292.0	7.458606444882604e+17
19293.0	7.458014397901477e+17
19294.0	7.454974638992032e+17
19295.0	7.460051993580886e+17
19296.0	7.452219599224846e+17
19297.0	7.425021562235533e+17
19298.0	7.439617000559964e+17
19299.0	7.448791261817514e+17
19300.0	7.449422812151808e+17
19301.0	7.445095962552996e+17
19302.0	7.436501809889238e+17
19303.0	7.395763828380982e+17
19304.0	7.419076506812452e+17
19305.0	7.420537209531034e+17
19306.0	7.399563804890436e+17
19307.0	7.357625050071034e+17
19308.0	7.337964812107739e+17
19309.0	6.861764798971749e+17
19310.0	6.628567756570135e+17
19311.0	7.255851084895492e+17
19312.0	7.382903749782193e+17
19313.0	7.377166585036813e+17
19314.0	6.566861186182556e+17
19315.0	6.304748428154392e+17
19316.0	7.239274041354904e+17
19317.0	7.369637964546072e+17
19318.0	7.385752972645704e+17
19319.0	7.39745316400879e+17
19320.0	7.393745994863955e+17
19321.0	7.381089753847122e+17
19322.0	7.254296591947183e+17
19323.0	7.055814866327132e+17
19324.0	7.255182737233208e+17
19325.0	6.826460733330881e+17
19326.0	7.273904316525222e+17
19327.0	7.35016060662578e+17
19328.0	7.373212321054724e+17
19329.0	7.382143776849919e+17
19330.0	7.363795441680361e+17
19331.0	7.362043230639423e+17
19332.0	7.369788005984913e+17
19333.0	7.35677462976923e+17
19334.0	7.375959720198141e+17
19335.0	7.365908975233716e+17
19336.0	7.356958786278715e+17
19337.0	7.369825096215209e+17
19338.0	7.278386092528837e+17
19339.0	7.358675874217989e+17
19340.0	7.33338325780616e+17
19341.0	7.346315052012847e+17
19342.0	7.172925397750866e+17
19343.0	7.353404032548872e+17
19344.0	7.338742599647235e+17
19345.0	6.96557751395888e+17
19346.0	7.141590681605236e+17
19347.0	7.308172442905236e+17
19348.0	7.34226231695769e+17
19349.0	7.309908270994762e+17
19350.0	7.312989740859382e+17
19351.0	7.315190746622595e+17
19352.0	7.292761247405367e+17
19353.0	7.33061750998084e+17
19354.0	7.329196380520445e+17
19355.0	7.279952107230698e+17
19356.0	7.318918733496334e+17
19357.0	7.31911713106603e+17
19358.0	7.299057676451828e+17
19359.0	7.282989973110794e+17
19360.0	7.283973411569669e+17
19361.0	7.283412662484954e+17
19362.0	7.303711822970879e+17
19363.0	7.30134282974003e+17
19364.0	7.295497299558399e+17
19365.0	7.289760959692806e+17
19366.0	7.289155088285693e+17
19367.0	7.278265983041522e+17
19368.0	7.281392431224148e+17
19369.0	7.232947948792486e+17
19370.0	7.211320811541889e+17
19371.0	7.245569343531699e+17
19372.0	7.264857501990911e+17
19373.0	7.24517936134007e+17
19374.0	7.254686784552952e+17
19375.0	7.248719528678743e+17
19376.0	7.246152609038341e+17
19377.0	7.237164173623293e+17
19378.0	7.234394615971834e+17
19379.0	7.231570680567127e+17
19380.0	7.22322207783867e+17
19381.0	7.21540269561173e+17
19382.0	7.178543897247767e+17
19383.0	7.159395170036372e+17
19384.0	7.194173007811937e+17
19385.0	7.192726536366765e+17
19386.0	7.181936689326767e+17
19387.0	7.169056849963686e+17
19388.0	7.159535918295725e+17
19389.0	7.144051813209427e+17
19390.0	7.091474927714298e+17
19391.0	5.791282416144988e+17
19392.0	6.87871690206932e+17
19393.0	7.103994393875798e+17
19394.0	7.092367562287798e+17
19395.0	7.04958286109091e+17
19396.0	7.04344604208883e+17
19397.0	7.102129286152195e+17
19398.0	7.081282197170886e+17
19399.0	6.885475112801494e+17
19400.0	7.057743284273139e+17
19401.0	7.072409263101265e+17
19402.0	7.066738666154682e+17
19403.0	7.053819389149175e+17
19404.0	7.053029928861691e+17
19405.0	7.034454641999866e+17
19406.0	7.028310810121548e+17
19407.0	7.019846795526143e+17
19408.0	6.807732062170213e+17
19409.0	6.984659440588109e+17
19410.0	6.978955429019663e+17
19411.0	6.968456780622505e+17
19412.0	6.946933067918007e+17
19413.0	6.929365666714963e+17
19414.0	6.901401579945998e+17
19415.0	6.885236793846454e+17
19416.0	6.706686586781673e+17
19417.0	6.587594961147122e+17
19418.0	6.84574146297857e+17
19419.0	6.824686418307799e+17
19420.0	6.830804578948433e+17
19421.0	6.818905894245716e+17
19422.0	6.79097247273231e+17
19423.0	6.784376320819204e+17
19424.0	6.769430654615551e+17
19425.0	6.753375400667818e+17
19426.0	6.732454684874071e+17
19427.0	6.692422216056826e+17
19428.0	6.683719721724577e+17
19429.0	6.647329634735441e+17
19430.0	6.381114846696938e+17
19431.0	5.8933945002451e+17
19432.0	6.578783640704347e+17
19433.0	6.557442343174157e+17
19434.0	6.517435138747072e+17
19435.0	6.287261886141565e+17
19436.0	6.003792381563985e+17
19437.0	6.373743033057277e+17
19438.0	5.311292303387555e+17
19439.0	6.12130738510222e+17
19440.0	6.193635928309633e+17
19441.0	6.247945477292028e+17
19442.0	6.196087559815178e+17
19443.0	6.118993832181777e+17
19444.0	6.060488406335508e+17
19445.0	6.005353636429825e+17
19446.0	5.92542697730867e+17
19447.0	5.835806524571643e+17
19448.0	5.729416406280878e+17
19449.0	5.604634476762452e+17
19450.0	5.4435681245593504e+17
19451.0	5.348211048142168e+17
19452.0	5.531133984200017e+17
19453.0	5.6701977858758016e+17
19454.0	5.781181720515922e+17
19455.0	5.874163343076013e+17
19456.0	5.952685889028113e+17
19457.0	6.020668232914262e+17
19458.0	5.238193748880373e+17
19459.0	6.025605856362835e+17
19460.0	6.20397348747127e+17
19461.0	6.260591020736511e+17
19462.0	6.307254086489426e+17
19463.0	6.351448171697498e+17
19464.0	6.388643335766017e+17
19465.0	6.43000621194718e+17
19466.0	6.357541347568183e+17
19467.0	6.48360918288517e+17
19468.0	6.521734727467008e+17
19469.0	6.478938148700104e+17
19470.0	6.569822991155205e+17
19471.0	6.597168097918976e+17
19472.0	6.615394436164261e+17
19473.0	6.621695627842888e+17
19474.0	6.651023575744508e+17
19475.0	6.481985537747429e+17
19476.0	6.665016769336613e+17
19477.0	6.698811942502399e+17
19478.0	6.713979748832598e+17
19479.0	6.717434268483584e+17
19480.0	6.721266879474323e+17
19481.0	6.739750673885868e+17
19482.0	6.756849709045088e+17
19483.0	6.775261521510403e+17
19484.0	6.776580216280408e+17
19485.0	6.776992133283837e+17
19486.0	6.791077995129545e+17
19487.0	6.81273412131225e+17
19488.0	6.830442252599296e+17
19489.0	6.822902613671969e+17
19490.0	6.575120464215745e+17
19491.0	6.859042144823956e+17
19492.0	6.885885569488212e+17
19493.0	6.894950139210409e+17
19494.0	6.899645491270996e+17
19495.0	6.902255636709367e+17
19496.0	6.784547686798493e+17
19497.0	6.863238406165873e+17
19498.0	6.384538243912858e+17
19499.0	5.635878905621559e+17
19500.0	6.852348294987773e+17
19501.0	6.911318289634648e+17
19502.0	6.912538716755316e+17
19503.0	6.945451704057855e+17
19504.0	6.946554957703848e+17
19505.0	6.958873271336957e+17
19506.0	6.961177597487791e+17
19507.0	6.960987931759967e+17
19508.0	6.970054798562643e+17
19509.0	6.960457925525507e+17
19510.0	6.851882394495613e+17
19511.0	5.3101173474159514e+17
19512.0	6.342016934521978e+17
19513.0	6.091422717443521e+17
19514.0	6.257062213669788e+17
19515.0	6.603180964053335e+17
19516.0	6.990439979330218e+17
19517.0	6.990042931134417e+17
19518.0	7.020336402923519e+17
19519.0	7.009998022377522e+17
19520.0	7.01584296675465e+17
19521.0	7.036007643873277e+17
19522.0	7.023568517507757e+17
19523.0	7.043426597295447e+17
19524.0	7.040743793229825e+17
19525.0	7.040081087605407e+17
19526.0	7.051293533143036e+17
19527.0	7.048839672365053e+17
19528.0	7.049818455146484e+17
19529.0	7.047689687881034e+17
19530.0	7.054407747938988e+17
19531.0	7.060689965285375e+17
19532.0	7.060263941439487e+17
19533.0	7.05996135456222e+17
19534.0	7.062178065896791e+17
19535.0	7.05245485552979e+17
19536.0	7.047367668793313e+17
19537.0	7.063584037841576e+17
19538.0	7.025411294057961e+17
19539.0	6.884200851789606e+17
19540.0	7.052420317533551e+17
19541.0	7.065938461458438e+17
19542.0	7.063711906791427e+17
19543.0	7.06135813888409e+17
19544.0	7.063392562271565e+17
19545.0	6.930334410429619e+17
19546.0	6.827923930961295e+17
19547.0	7.068735505782103e+17
19548.0	7.068274453905403e+17
19549.0	7.021495501630048e+17
19550.0	7.070543159929518e+17
19551.0	7.071623724488019e+17
19552.0	7.070727320633343e+17
19553.0	7.062371790312806e+17
19554.0	7.053509111316527e+17
19555.0	7.064487256042144e+17
19556.0	7.068506513560918e+17
19557.0	7.070095020916737e+17
19558.0	7.067010360584869e+17
19559.0	7.068592354186578e+17
19560.0	7.055298444744012e+17
19561.0	7.055814566434159e+17
