# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1000294003179194e+17
19001.0	4.8912859618341504e+17
19002.0	5.121076117897185e+17
19003.0	5.095472802824187e+17
19004.0	5.0892229759904045e+17
19005.0	5.077628503457729e+17
19006.0	5.085688791127332e+17
19007.0	5.0075356508107674e+17
19008.0	4.908513050492672e+17
19009.0	5.029800227198442e+17
19010.0	4.6871566569081914e+17
19011.0	4.9888916011311725e+17
19012.0	4.771024816045632e+17
19013.0	5.057623238552154e+17
19014.0	4.89392010987624e+17
19015.0	4.928026059997573e+17
19016.0	4.885505453151479e+17
19017.0	4.9648349216767866e+17
19018.0	4.994960554895965e+17
19019.0	5.020605788542274e+17
19020.0	4.952072850680846e+17
19021.0	5.00887833490228e+17
19022.0	5.0431056115577395e+17
19023.0	4.935127876501235e+17
19024.0	4.965955219575852e+17
19025.0	5.0266405524384986e+17
19026.0	4.9367497278748934e+17
19027.0	4.8822702816184634e+17
19028.0	5.035424282749517e+17
19029.0	4.9724776593925715e+17
19030.0	5.066736563563164e+17
19031.0	5.043222379582822e+17
19032.0	5.0619985281679014e+17
19033.0	4.858652375296314e+17
19034.0	5.017780974430812e+17
19035.0	4.968634645828758e+17
19036.0	4.1353996035691494e+17
19037.0	5.010886041272213e+17
19038.0	4.9974079445618656e+17
19039.0	5.0552569737160954e+17
19040.0	5.0678994462310746e+17
19041.0	5.046533435162566e+17
19042.0	4.834275771809752e+17
19043.0	5.063704631924025e+17
19044.0	5.0298893400800646e+17
19045.0	5.061330187496096e+17
19046.0	4.862161649488959e+17
19047.0	5.063150972611093e+17
19048.0	4.7219166192595296e+17
19049.0	4.865098726243987e+17
19050.0	4.9100525159494656e+17
19051.0	4.41524891768079e+17
19052.0	4.957733781154641e+17
19053.0	5.0244287484394944e+17
19054.0	5.034372926625209e+17
19055.0	4.649005735391002e+17
19056.0	4.955565129553508e+17
19057.0	5.0337565261168326e+17
19058.0	4.976383893700454e+17
19059.0	5.0387748172158906e+17
19060.0	4.9596444669814163e+17
19061.0	5.060321755878735e+17
19062.0	5.023165849097483e+17
19063.0	5.05092368376355e+17
19064.0	4.788899078821551e+17
19065.0	4.7066312717544845e+17
19066.0	4.891950605926138e+17
19067.0	4.995254254742099e+17
19068.0	5.035784258191352e+17
19069.0	5.045687233631569e+17
19070.0	4.9311838032798566e+17
19071.0	5.012364653669108e+17
19072.0	5.045856630385335e+17
19073.0	5.0106019652566886e+17
19074.0	5.052380078931978e+17
19075.0	5.0488136559493165e+17
19076.0	4.958437772711173e+17
19077.0	4.997972874668577e+17
19078.0	4.84900686161483e+17
19079.0	5.041428283523119e+17
19080.0	4.996710212305067e+17
19081.0	4.8833960125397434e+17
19082.0	4.8760158794983936e+17
19083.0	4.78202566593706e+17
19084.0	4.7241337821817146e+17
19085.0	4.966059582947419e+17
19086.0	4.6354742291116294e+17
19087.0	4.718867728652083e+17
19088.0	4.840980695307325e+17
19089.0	4.505755138217753e+17
19090.0	4.929621255869816e+17
19091.0	4.960289975959766e+17
19092.0	4.759942173731479e+17
19093.0	5.0148800371971085e+17
19094.0	5.0180954423733395e+17
19095.0	5.0250869144289235e+17
19096.0	4.951041211978946e+17
19097.0	5.022660411697871e+17
19098.0	5.004062193177892e+17
19099.0	4.9996733874177606e+17
19100.0	4.952827019395028e+17
19101.0	5.0111266985520205e+17
19102.0	4.763939230798753e+17
19103.0	4.999770115058298e+17
19104.0	5.025680317568343e+17
19105.0	4.999941569118271e+17
19106.0	4.90552800278381e+17
19107.0	4.945182972357152e+17
19108.0	5.0181105942964806e+17
19109.0	4.518374317664169e+17
19110.0	5.010548552892398e+17
19111.0	5.0044997576512646e+17
19112.0	5.0128892541446886e+17
19113.0	5.0033487791172077e+17
19114.0	4.992317629573806e+17
19115.0	4.7964288828050797e+17
19116.0	4.933976943405604e+17
19117.0	4.952829877114213e+17
19118.0	4.710301766604291e+17
19119.0	4.145792645681944e+17
19120.0	4.823936193090615e+17
19121.0	4.923400822019308e+17
19122.0	5.0065310087468346e+17
19123.0	4.985658591761781e+17
19124.0	4.907333817728909e+17
19125.0	4.989318594560001e+17
19126.0	4.973898074423265e+17
19127.0	4.413362328829989e+17
19128.0	4.588865666940291e+17
19129.0	4.783046494518983e+17
19130.0	4.944525055229984e+17
19131.0	4.959797682110395e+17
19132.0	4.9782517284208365e+17
19133.0	4.500806371202952e+17
19134.0	4.756749000464011e+17
19135.0	4.9557850662721254e+17
19136.0	4.9555257862826586e+17
