# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.365518513373187e+17
19001.0	4.360945190393164e+17
19002.0	4.365159285216595e+17
19003.0	4.363095930918226e+17
19004.0	4.36126529827635e+17
19005.0	4.3606462986977235e+17
19006.0	4.356131252076535e+17
19007.0	4.3602851076068666e+17
19008.0	4.3564979600752576e+17
19009.0	4.350022303525544e+17
19010.0	4.3400991639688435e+17
19011.0	4.3532083625547194e+17
19012.0	4.3493458070295834e+17
19013.0	4.3565293027109536e+17
19014.0	4.3523660253757414e+17
19015.0	4.349157413573972e+17
19016.0	4.3494100882336403e+17
19017.0	4.352477537938091e+17
19018.0	4.351424931211944e+17
19019.0	4.350685930498729e+17
19020.0	4.350516547026946e+17
19021.0	4.3496958091154765e+17
19022.0	4.349592144095916e+17
19023.0	4.3465998654068006e+17
19024.0	4.344938376462329e+17
19025.0	4.3468398215386477e+17
19026.0	4.344526138594641e+17
19027.0	4.341469122221391e+17
19028.0	4.343647132712959e+17
19029.0	4.3421000643816096e+17
19030.0	4.3413924314699117e+17
19031.0	4.337784613502977e+17
19032.0	4.341036512619178e+17
19033.0	4.335467951904077e+17
19034.0	4.3378548715902266e+17
19035.0	4.3299253161820115e+17
19036.0	4.246155574291109e+17
19037.0	4.328301681530194e+17
19038.0	4.334691284243793e+17
19039.0	4.3354053540140384e+17
19040.0	4.33477080125713e+17
19041.0	4.3338787685662714e+17
19042.0	4.2881058543588064e+17
19043.0	4.333471675012436e+17
19044.0	4.33286179594786e+17
19045.0	4.331701611615573e+17
19046.0	4.3269728519236224e+17
19047.0	4.328856079040507e+17
19048.0	4.311695937066302e+17
19049.0	4.2377608705691834e+17
19050.0	4.3237230087154323e+17
19051.0	4.295002207289331e+17
19052.0	4.312396489992873e+17
19053.0	4.324273588011006e+17
19054.0	4.3239761461466464e+17
19055.0	4.2990794804210874e+17
19056.0	4.318466802712562e+17
19057.0	4.323018135655764e+17
19058.0	4.2768158344696454e+17
19059.0	4.302145329998492e+17
19060.0	4.31923438760755e+17
19061.0	4.319776733484373e+17
19062.0	4.3177404009895245e+17
19063.0	4.318822311220566e+17
19064.0	4.311776736837645e+17
19065.0	4.3096901880381306e+17
19066.0	4.29693692228405e+17
19067.0	4.3130174790696954e+17
19068.0	4.314843089032533e+17
19069.0	4.3142191604476576e+17
19070.0	4.3102673116856294e+17
19071.0	4.3108868124835885e+17
19072.0	4.293797965987817e+17
19073.0	4.310373258406569e+17
19074.0	4.3095152862603923e+17
19075.0	4.309188524812972e+17
19076.0	4.305557352262313e+17
19077.0	4.3066523172645485e+17
19078.0	4.302910276676261e+17
19079.0	4.305422934605823e+17
19080.0	4.3053413435091654e+17
19081.0	4.30215926417544e+17
19082.0	4.300726098460677e+17
19083.0	4.3002273579663315e+17
19084.0	4.2938125663600614e+17
19085.0	4.299227412125012e+17
19086.0	4.264103953214098e+17
19087.0	4.257576883584977e+17
19088.0	4.2748496705835974e+17
19089.0	4.28832375264599e+17
19090.0	4.296992919737685e+17
19091.0	4.293872961541484e+17
19092.0	4.25855645909002e+17
19093.0	4.295716145638059e+17
19094.0	4.2951809678267744e+17
19095.0	4.292944962693802e+17
19096.0	4.292665742983165e+17
19097.0	4.291907525367125e+17
19098.0	4.2741656634872966e+17
19099.0	4.269320596444528e+17
19100.0	4.287437294185127e+17
19101.0	4.288080469732008e+17
19102.0	4.280711989865116e+17
19103.0	4.2873567740340883e+17
19104.0	4.287802935432534e+17
19105.0	4.2474970860750054e+17
19106.0	4.2832989470938406e+17
19107.0	4.274856854727317e+17
19108.0	4.2687214722744416e+17
19109.0	4.277020832475809e+17
19110.0	4.281995738393259e+17
19111.0	4.2693942015863296e+17
19112.0	4.26480866409401e+17
19113.0	4.279887343561386e+17
19114.0	4.2712953488670586e+17
19115.0	4.27118160563406e+17
19116.0	4.273578096721918e+17
19117.0	4.2718321799331846e+17
19118.0	4.243275356220091e+17
19119.0	3.774258603184974e+17
19120.0	4.2559704756387795e+17
19121.0	4.268317103620095e+17
19122.0	4.2720722779723085e+17
19123.0	4.272125517671081e+17
19124.0	4.2702929703294266e+17
19125.0	4.2696536996795725e+17
19126.0	4.262308286387539e+17
19127.0	4.199469335707647e+17
19128.0	4.258714688509266e+17
19129.0	4.263124386097829e+17
19130.0	4.266763859176106e+17
19131.0	4.2666550771056614e+17
19132.0	4.2652481915016525e+17
19133.0	4.2634396712304634e+17
19134.0	4.264125570656935e+17
19135.0	4.263032206480725e+17
19136.0	4.259146789202601e+17
19137.0	4.2528288475709446e+17
19138.0	4.261389614273876e+17
19139.0	4.261826246912681e+17
19140.0	4.261033717792767e+17
19141.0	4.259944640894291e+17
19142.0	4.2553627755151334e+17
19143.0	4.253700258966208e+17
19144.0	4.255172558935383e+17
19145.0	4.254658005914965e+17
19146.0	4.238971975150254e+17
19147.0	4.240264883339252e+17
19148.0	4.2384842817536275e+17
19149.0	4.235089924500139e+17
19150.0	4.2527128345204045e+17
19151.0	4.2518551594707635e+17
19152.0	4.251646250975231e+17
19153.0	4.218363139413279e+17
19154.0	4.2410070290814234e+17
19155.0	4.2494977453151565e+17
19156.0	4.248534594704725e+17
19157.0	4.2378569404034016e+17
19158.0	4.2207317530596966e+17
19159.0	4.242824220377087e+17
19160.0	4.244788216507049e+17
19161.0	4.2447101507229e+17
19162.0	4.2339308111134765e+17
19163.0	4.243395756512595e+17
19164.0	4.2419003571131706e+17
19165.0	4.205271223457062e+17
19166.0	4.231818461751964e+17
19167.0	4.237203026739193e+17
19168.0	4.239127032976723e+17
19169.0	4.237587806595757e+17
19170.0	4.238271225091412e+17
19171.0	4.234082856730627e+17
19172.0	4.236372318268075e+17
19173.0	4.236066390627668e+17
19174.0	4.2317425902878944e+17
19175.0	4.233518969607507e+17
19176.0	4.2333616160986464e+17
19177.0	4.2252820003771654e+17
19178.0	4.229581176657247e+17
19179.0	4.224990492753925e+17
19180.0	4.2290604321450643e+17
19181.0	4.220486314273445e+17
19182.0	4.225396848809299e+17
19183.0	4.228105149349889e+17
19184.0	4.225981285924871e+17
19185.0	4.225912927158276e+17
19186.0	4.2258702438236166e+17
19187.0	4.220720602502491e+17
19188.0	4.223243549758808e+17
19189.0	4.2240501521667405e+17
19190.0	4.222923522965504e+17
19191.0	4.218779032616959e+17
19192.0	4.221356749094912e+17
19193.0	4.215885340344327e+17
19194.0	4.2107177928403795e+17
19195.0	4.217802413397333e+17
19196.0	4.214441902080001e+17
19197.0	4.20926703551556e+17
19198.0	4.200535619360086e+17
19199.0	4.140393780215802e+17
19200.0	4.151689355460605e+17
19201.0	4.19962291014861e+17
19202.0	4.207865413763068e+17
19203.0	4.2097167858401274e+17
19204.0	4.210028317769725e+17
19205.0	4.209467519751512e+17
19206.0	4.2096074990551014e+17
19207.0	4.200602406660769e+17
19208.0	4.1984966220840877e+17
19209.0	4.206969693579944e+17
19210.0	4.2068839039849805e+17
19211.0	4.2071573020016634e+17
19212.0	4.2065265877319654e+17
19213.0	4.200549872304118e+17
19214.0	4.199074899165217e+17
19215.0	4.203695078812329e+17
19216.0	4.203040719852884e+17
19217.0	4.199412853112832e+17
19218.0	4.174899646038001e+17
19219.0	4.1904890351452077e+17
19220.0	4.1981474532666003e+17
19221.0	4.183669052801019e+17
19222.0	4.198683909641558e+17
19223.0	4.197387587289088e+17
19224.0	4.19603610284851e+17
19225.0	4.189899450220531e+17
19226.0	4.196145003058516e+17
19227.0	4.19502958243567e+17
19228.0	4.1953485152146784e+17
19229.0	4.193115402753363e+17
19230.0	4.193233307435008e+17
19231.0	4.193137963215529e+17
19232.0	4.1927452057927706e+17
19233.0	4.1881373245439974e+17
19234.0	4.1892111880028134e+17
19235.0	4.188906857693183e+17
19236.0	4.189592796965546e+17
19237.0	4.1873419328116026e+17
19238.0	4.1821985088471123e+17
19239.0	4.187537501323263e+17
19240.0	4.184708025942013e+17
19241.0	4.185185133614422e+17
19242.0	4.183381796803925e+17
19243.0	4.1780672130798835e+17
19244.0	4.183244382317227e+17
19245.0	4.179657094769326e+17
19246.0	4.1802599274031814e+17
19247.0	4.181078075331923e+17
19248.0	4.1807689537290234e+17
19249.0	4.1786071870778016e+17
19250.0	4.17181764070059e+17
19251.0	4.167774131017015e+17
19252.0	4.1652291853353e+17
19253.0	4.1753302262961485e+17
19254.0	4.1763027931190605e+17
19255.0	4.1669883847857306e+17
19256.0	4.173602082171565e+17
19257.0	4.173991974884694e+17
19258.0	4.172841394110464e+17
19259.0	4.1689756054760045e+17
19260.0	4.162598696124406e+17
19261.0	4.170294333101397e+17
19262.0	4.1664776548734304e+17
19263.0	4.1610062090731514e+17
19264.0	4.1442600966334995e+17
19265.0	4.1543557982453734e+17
19266.0	4.1426276651281286e+17
19267.0	4.165981531624789e+17
19268.0	4.1637934666874874e+17
