# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.228011999570602e+17
19001.0	7.2260163497274e+17
19002.0	7.225320962086228e+17
19003.0	7.223921669570557e+17
19004.0	7.222545300324352e+17
19005.0	7.221196874929491e+17
19006.0	7.219847413541545e+17
19007.0	7.216987896457902e+17
19008.0	7.216701891062441e+17
19009.0	7.215431163751081e+17
19010.0	7.21138618256588e+17
19011.0	7.212845659149651e+17
19012.0	7.209424320637606e+17
19013.0	7.210288804440745e+17
19014.0	7.208551170004308e+17
19015.0	7.207355250900992e+17
19016.0	7.205943158767615e+17
19017.0	7.204230070796284e+17
19018.0	7.20330965594931e+17
19019.0	7.202089493768872e+17
19020.0	7.200438130573311e+17
19021.0	7.199268604826964e+17
19022.0	7.198066749385386e+17
19023.0	7.196452284880211e+17
19024.0	7.195230755356671e+17
19025.0	7.193783190596264e+17
19026.0	7.192308898332671e+17
19027.0	7.189682564978003e+17
19028.0	7.189927042569556e+17
19029.0	7.188445132051795e+17
19030.0	7.187276632511828e+17
19031.0	7.185959744088748e+17
19032.0	7.18457654931183e+17
19033.0	7.18261896557363e+17
19034.0	7.181760362184701e+17
19035.0	7.180262586013011e+17
19036.0	7.07190255063309e+17
19037.0	7.177701790056447e+17
19038.0	7.176291946070015e+17
19039.0	7.175059156238335e+17
19040.0	7.173734926385151e+17
19041.0	7.172335046666921e+17
19042.0	7.170426783749459e+17
19043.0	7.169663086275242e+17
19044.0	7.168235919813289e+17
19045.0	7.166904664500905e+17
19046.0	7.16518542348561e+17
19047.0	7.164217952742058e+17
19048.0	7.161523708013224e+17
19049.0	7.161067269870931e+17
19050.0	7.159863297703935e+17
19051.0	7.140887535200905e+17
19052.0	7.155429486362627e+17
19053.0	7.155734791148883e+17
19054.0	7.154718672071338e+17
19055.0	7.151746042997422e+17
19056.0	7.15187875217408e+17
19057.0	7.150627718518099e+17
19058.0	7.148877487188649e+17
19059.0	7.147966143223123e+17
19060.0	7.146468519444479e+17
19061.0	7.145303023026175e+17
19062.0	7.143894614889811e+17
19063.0	7.142585972468394e+17
19064.0	7.140362488031914e+17
19065.0	7.138682972667901e+17
19066.0	7.138117221176662e+17
19067.0	7.137091330768893e+17
19068.0	7.135815083753471e+17
19069.0	7.134469706219519e+17
19070.0	7.132931487170557e+17
19071.0	7.131672821279402e+17
19072.0	7.130412070819156e+17
19073.0	7.129022180534952e+17
19074.0	7.127734442524671e+17
19075.0	7.126389339018582e+17
19076.0	7.124893948007764e+17
19077.0	7.123603658462547e+17
19078.0	7.121972304893267e+17
19079.0	7.120961884476755e+17
19080.0	7.11952525566498e+17
19081.0	7.11796015112738e+17
19082.0	7.116566327984127e+17
19083.0	7.114802642725544e+17
19084.0	7.112614112220502e+17
19085.0	7.112784131129343e+17
19086.0	7.108838067011583e+17
19087.0	7.10646060128666e+17
19088.0	7.108215394620756e+17
19089.0	7.104294125830144e+17
19090.0	7.105877629381292e+17
19091.0	7.104576494764032e+17
19092.0	7.102146045192872e+17
19093.0	7.102049641911635e+17
19094.0	7.100704131558057e+17
19095.0	7.099374931454633e+17
19096.0	7.097826893540008e+17
19097.0	7.096665665525076e+17
19098.0	7.095318274725203e+17
19099.0	7.093949602026836e+17
19100.0	7.092443660943359e+17
19101.0	7.091247343381162e+17
19102.0	7.089370747458899e+17
19103.0	7.088577594785791e+17
19104.0	7.08728462647842e+17
19105.0	7.085889354902186e+17
19106.0	7.083869249470463e+17
19107.0	7.083100679613097e+17
19108.0	7.081882715247956e+17
19109.0	7.068420783385239e+17
19110.0	7.079041576206335e+17
19111.0	7.077807617561939e+17
19112.0	7.076515384655871e+17
19113.0	7.075160153303722e+17
19114.0	7.073795753203028e+17
19115.0	7.071948920061953e+17
19116.0	7.070988638355455e+17
19117.0	7.069644615581693e+17
19118.0	7.067312427368449e+17
19119.0	7.04994822691223e+17
19120.0	7.064674579251197e+17
19121.0	7.06375543108403e+17
19122.0	7.063088306061311e+17
19123.0	7.061672736849919e+17
19124.0	7.059723701103274e+17
19125.0	7.058907953714518e+17
19126.0	7.057479087161343e+17
19127.0	7.045647503633059e+17
19128.0	7.045778859447622e+17
19129.0	7.053095267729405e+17
19130.0	7.052228888100863e+17
19131.0	7.050667675877373e+17
19132.0	7.04963156115456e+17
19133.0	7.04435005441093e+17
19134.0	7.042607982400861e+17
19135.0	7.045560049598463e+17
19136.0	7.04430761644305e+17
19137.0	7.04190937633041e+17
19138.0	7.040725152344745e+17
19139.0	7.040257270743037e+17
19140.0	7.038940968124415e+17
19141.0	7.037603828203519e+17
19142.0	7.036054615883775e+17
19143.0	7.03453860916975e+17
19144.0	7.033299183250089e+17
19145.0	7.032171755732991e+17
19146.0	7.026837098769073e+17
19147.0	7.028993254839636e+17
19148.0	7.028135959374506e+17
19149.0	7.026802821518676e+17
19150.0	7.025452912738303e+17
19151.0	7.024177992521044e+17
19152.0	7.022667736197802e+17
19153.0	7.021401309446141e+17
19154.0	7.019383162055336e+17
19155.0	7.018834152128511e+17
19156.0	7.017498099930452e+17
19157.0	7.015980624510975e+17
19158.0	7.006397571705503e+17
19159.0	7.013343228679507e+17
19160.0	7.011848958945961e+17
19161.0	7.009906415981911e+17
19162.0	6.990902547447827e+17
19163.0	7.007916103390548e+17
19164.0	7.006826027548672e+17
19165.0	7.005123484756648e+17
19166.0	7.003087798883667e+17
19167.0	7.001029765758975e+17
19168.0	7.000728439270057e+17
19169.0	6.999446398522708e+17
19170.0	6.998801067103571e+17
19171.0	6.996418094257494e+17
19172.0	6.99602912289314e+17
19173.0	6.994771653077673e+17
19174.0	6.993111012081664e+17
19175.0	6.992131814763178e+17
19176.0	6.990784342174378e+17
19177.0	6.988507141286569e+17
19178.0	6.98780726783727e+17
19179.0	6.985298105161048e+17
19180.0	6.983941130376534e+17
19181.0	6.983424380938921e+17
19182.0	6.982368349563562e+17
19183.0	6.981294542727849e+17
19184.0	6.979337216939347e+17
19185.0	6.978688136511487e+17
19186.0	6.977465747155625e+17
19187.0	6.975560603402239e+17
19188.0	6.974665546618195e+17
19189.0	6.973048887093929e+17
19190.0	6.971634682429437e+17
19191.0	6.970366220741292e+17
19192.0	6.969355096380755e+17
19193.0	6.967132145319933e+17
19194.0	6.966218456738474e+17
19195.0	6.965308113114452e+17
19196.0	6.963966462219604e+17
19197.0	6.962638391782057e+17
19198.0	6.961108432715775e+17
19199.0	6.862505545913659e+17
19200.0	6.892209569092992e+17
19201.0	6.95716305576482e+17
19202.0	6.956054269831849e+17
19203.0	6.954530856676008e+17
19204.0	6.953240848149162e+17
19205.0	6.952049961511594e+17
19206.0	6.950678684849492e+17
19207.0	6.948851342639103e+17
19208.0	6.946812369829884e+17
19209.0	6.946607987687423e+17
19210.0	6.945389749993472e+17
19211.0	6.944135641213609e+17
19212.0	6.942796798405289e+17
19213.0	6.939970080778921e+17
19214.0	6.93803107081694e+17
19215.0	6.938393794226857e+17
19216.0	6.937348821133993e+17
19217.0	6.936097408592553e+17
19218.0	6.929596692474529e+17
19219.0	6.932426190924456e+17
19220.0	6.931918967450282e+17
19221.0	6.928593603002369e+17
19222.0	6.92945937375778e+17
19223.0	6.927992894084436e+17
19224.0	6.926304012839593e+17
19225.0	6.924463939518461e+17
19226.0	6.923970729913001e+17
19227.0	6.922630571491328e+17
19228.0	6.921475595785556e+17
19229.0	6.920141066119849e+17
19230.0	6.918380076400637e+17
19231.0	6.917121786598739e+17
19232.0	6.91590029831919e+17
19233.0	6.914313040166911e+17
19234.0	6.913297159465641e+17
19235.0	6.911885703468371e+17
19236.0	6.910802310550867e+17
19237.0	6.90934705693218e+17
19238.0	6.907390720999423e+17
19239.0	6.906783764665684e+17
19240.0	6.904055218219686e+17
19241.0	6.903565115195391e+17
19242.0	6.902628624979284e+17
19243.0	6.900253394119336e+17
19244.0	6.900103331708927e+17
19245.0	6.898739659319978e+17
19246.0	6.8973181286045e+17
19247.0	6.896005256227497e+17
19248.0	6.894741559268692e+17
19249.0	6.893377452769279e+17
19250.0	6.891951614503593e+17
19251.0	6.889982838265169e+17
19252.0	6.887361828880383e+17
19253.0	6.88791374476083e+17
19254.0	6.886492087517183e+17
19255.0	6.884084477329403e+17
19256.0	6.883599183074644e+17
19257.0	6.882659284986537e+17
19258.0	6.881340047753215e+17
19259.0	6.879487546010281e+17
19260.0	6.876801845777745e+17
19261.0	6.877224667971583e+17
19262.0	6.875566558238036e+17
19263.0	6.874290657252692e+17
19264.0	6.869945345725775e+17
19265.0	6.870734900385106e+17
19266.0	6.869640106650282e+17
19267.0	6.869240132927488e+17
19268.0	6.86782720053521e+17
19269.0	6.866489070758569e+17
19270.0	6.865135839390377e+17
19271.0	6.86169562371414e+17
19272.0	6.862223555166205e+17
19273.0	6.825480511203969e+17
19274.0	6.840892692365286e+17
19275.0	6.858067047437652e+17
19276.0	6.856585431919274e+17
19277.0	6.855220671807488e+17
19278.0	6.853886221134506e+17
19279.0	6.852069452764499e+17
19280.0	6.850602429229738e+17
19281.0	6.849787998852435e+17
19282.0	6.848506109100031e+17
19283.0	6.845375449137151e+17
19284.0	6.842403643544913e+17
19285.0	6.8429759933754e+17
19286.0	6.842836742482602e+17
19287.0	6.841705733728938e+17
19288.0	6.812440074037905e+17
19289.0	6.767828091447849e+17
19290.0	6.837589775133354e+17
19291.0	6.834492734614191e+17
19292.0	6.834841085542399e+17
19293.0	6.833418732743338e+17
19294.0	6.832011728999763e+17
19295.0	6.83070733750545e+17
19296.0	6.829276379392681e+17
19297.0	6.827691882490537e+17
19298.0	6.826345706640724e+17
19299.0	6.825143696708948e+17
19300.0	6.823754455143764e+17
19301.0	6.822312813439657e+17
19302.0	6.820861339587923e+17
19303.0	6.818938744733693e+17
19304.0	6.81777926574353e+17
19305.0	6.816620863291391e+17
19306.0	6.815218666919252e+17
19307.0	6.813470354483881e+17
19308.0	6.812229452169213e+17
19309.0	6.807335950701907e+17
19310.0	6.804330410322596e+17
19311.0	6.807707326960979e+17
19312.0	6.806720114327551e+17
19313.0	6.805006226642262e+17
19314.0	6.752898943811579e+17
19315.0	6.754179245320954e+17
19316.0	6.800884700807167e+17
19317.0	6.799654540804095e+17
19318.0	6.798187469733887e+17
19319.0	6.796848608750249e+17
19320.0	6.795297452370602e+17
19321.0	6.793944657210025e+17
19322.0	6.791540955414528e+17
19323.0	6.789145278021636e+17
19324.0	6.789448691875839e+17
19325.0	6.784836934391126e+17
19326.0	6.786544385916927e+17
19327.0	6.785008900156074e+17
19328.0	6.783659269597865e+17
19329.0	6.78217249858082e+17
19330.0	6.780016318742527e+17
19331.0	6.778441026240511e+17
19332.0	6.777151263080447e+17
19333.0	6.775534086258687e+17
19334.0	6.774012397660842e+17
19335.0	6.772617586758995e+17
19336.0	6.771038526373888e+17
19337.0	6.769509336962388e+17
19338.0	6.766655217947986e+17
19339.0	6.766405864478035e+17
19340.0	6.764491571549524e+17
19341.0	6.763224294053203e+17
19342.0	6.759022482249041e+17
19343.0	6.760113647211859e+17
19344.0	6.758415155418452e+17
19345.0	6.74463282346937e+17
19346.0	6.750938661737811e+17
19347.0	6.753204568063997e+17
19348.0	6.752022957828777e+17
19349.0	6.750103779934208e+17
19350.0	6.748486770884607e+17
19351.0	6.746329495633919e+17
19352.0	6.744265250745001e+17
19353.0	6.743080917008383e+17
19354.0	6.741360802878804e+17
19355.0	6.738992117929302e+17
19356.0	6.737873574647124e+17
19357.0	6.736091184190804e+17
19358.0	6.733950881191254e+17
19359.0	6.730422843779756e+17
19360.0	6.730149059887101e+17
19361.0	6.728310186835965e+17
19362.0	6.726789007147007e+17
19363.0	6.724288090472445e+17
19364.0	6.722238247425364e+17
19365.0	6.720313525359956e+17
19366.0	6.718419815978324e+17
19367.0	6.716441936702121e+17
19368.0	6.714489071555924e+17
19369.0	6.711541535604733e+17
19370.0	6.706026785712809e+17
19371.0	6.707256141807615e+17
19372.0	6.705371617252694e+17
19373.0	6.70305712550707e+17
19374.0	6.701042653724671e+17
19375.0	6.698864465674239e+17
19376.0	6.696579090087935e+17
19377.0	6.693211082151252e+17
19378.0	6.690939834378922e+17
19379.0	6.688585645643091e+17
19380.0	6.686218322444287e+17
19381.0	6.682998280465065e+17
19382.0	6.679404196047532e+17
19383.0	6.676227222579881e+17
19384.0	6.674324965206697e+17
19385.0	6.670186978825556e+17
19386.0	6.667395775070207e+17
19387.0	6.664605728942761e+17
19388.0	6.660923801818452e+17
19389.0	6.657986792172202e+17
19390.0	6.654974855479295e+17
19391.0	6.559956297143496e+17
19392.0	6.648155198193655e+17
19393.0	6.644926132169385e+17
19394.0	6.641567814473044e+17
19395.0	6.638009436864512e+17
19396.0	6.634481881098921e+17
19397.0	6.631202832252928e+17
19398.0	6.627256093551274e+17
19399.0	6.618467806827855e+17
19400.0	6.61841120539443e+17
19401.0	6.614579164829012e+17
19402.0	6.610383775902377e+17
19403.0	6.604659091308541e+17
19404.0	6.600228338313898e+17
19405.0	6.595378087810388e+17
19406.0	6.589081305044307e+17
19407.0	6.583877741051903e+17
19408.0	6.573386019547827e+17
19409.0	6.570558095359999e+17
19410.0	6.563887068129961e+17
19411.0	6.556727419163987e+17
19412.0	6.547833822554793e+17
19413.0	6.539222673872215e+17
19414.0	6.529368983601151e+17
19415.0	6.518554255949824e+17
19416.0	6.505489394652502e+17
19417.0	6.494699047791273e+17
19418.0	6.487657717344938e+17
19419.0	6.47810340950289e+17
19420.0	6.468776441326249e+17
19421.0	6.45860500176896e+17
19422.0	6.447619717638825e+17
19423.0	6.436084784649555e+17
19424.0	6.424267610652672e+17
19425.0	6.411743406325759e+17
19426.0	6.397349739888639e+17
19427.0	6.382679782064128e+17
19428.0	6.367501280957779e+17
19429.0	6.350546490010281e+17
19430.0	6.329737843223214e+17
19431.0	6.293669117515127e+17
19432.0	6.288574144053242e+17
19433.0	6.261811740759378e+17
19434.0	6.230102114653524e+17
19435.0	6.192150076544337e+17
19436.0	6.156673996903753e+17
19437.0	6.13327777702434e+17
19438.0	6.007711094625646e+17
19439.0	6.061543017938952e+17
19440.0	6.021260762240338e+17
19441.0	5.973850697935529e+17
19442.0	5.915931776297645e+17
19443.0	5.846159402030423e+17
19444.0	5.779774236524541e+17
19445.0	5.705157601219927e+17
19446.0	5.613368898835797e+17
19447.0	5.504263488099664e+17
19448.0	5.3787546940866605e+17
19449.0	5.212862850356564e+17
19450.0	4.9045540057033056e+17
19451.0	4.7898093301705363e+17
19452.0	5.0774042717716525e+17
19453.0	5.302831782647132e+17
19454.0	5.4415241884904045e+17
19455.0	5.5535025010333005e+17
19456.0	5.653515045175299e+17
19457.0	5.7332061990201984e+17
19458.0	5.744128169432504e+17
19459.0	5.865277168287764e+17
19460.0	5.928397868542629e+17
19461.0	5.978373157289981e+17
19462.0	6.020280219948374e+17
19463.0	6.056723068485631e+17
19464.0	6.08936774476322e+17
19465.0	6.118810223028906e+17
19466.0	6.142886621304141e+17
19467.0	6.177194540444326e+17
19468.0	6.20930907347353e+17
19469.0	6.231404640381606e+17
19470.0	6.257961480836438e+17
19471.0	6.27735313514496e+17
19472.0	6.294315865909929e+17
19473.0	6.309365485841064e+17
19474.0	6.323166211910314e+17
19475.0	6.331700866274638e+17
19476.0	6.346985213438633e+17
19477.0	6.358124451594239e+17
19478.0	6.367853357126995e+17
19479.0	6.376911608829268e+17
19480.0	6.385640844645716e+17
19481.0	6.393711043455657e+17
19482.0	6.401129963323391e+17
19483.0	6.408237814732116e+17
19484.0	6.414639001414313e+17
19485.0	6.421152528334844e+17
19486.0	6.429889065735508e+17
19487.0	6.438781018177533e+17
19488.0	6.446417797884586e+17
19489.0	6.453569799935318e+17
19490.0	6.451711681320266e+17
19491.0	6.464084239187965e+17
19492.0	6.469862118042284e+17
19493.0	6.473212689558185e+17
19494.0	6.477898747041107e+17
19495.0	6.480523958419455e+17
19496.0	6.481763712892924e+17
19497.0	6.486876223438848e+17
19498.0	6.481893243486222e+17
19499.0	6.355801521607932e+17
19500.0	6.494046727263572e+17
19501.0	6.495633652667734e+17
19502.0	6.497087272605011e+17
19503.0	6.498672818083155e+17
19504.0	6.50058837140002e+17
19505.0	6.501877592795817e+17
19506.0	6.502936188289024e+17
19507.0	6.503749668656467e+17
19508.0	6.504714355780265e+17
19509.0	6.505409477782185e+17
19510.0	6.505561600993961e+17
19511.0	6.381118348940558e+17
19512.0	6.486320710942666e+17
