# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.443756426286419e+17
19001.0	7.442340357952854e+17
19002.0	7.440970085826557e+17
19003.0	7.439576006830761e+17
19004.0	7.43818176425711e+17
19005.0	7.436788339572735e+17
19006.0	7.435393983752874e+17
19007.0	7.433999397246292e+17
19008.0	7.43258962456303e+17
19009.0	7.431197652505939e+17
19010.0	7.429707235939667e+17
19011.0	7.428412225006249e+17
19012.0	7.426998070673407e+17
19013.0	7.425628032030036e+17
19014.0	7.424219688206335e+17
19015.0	7.422836170468008e+17
19016.0	7.421426766883497e+17
19017.0	7.420024594279084e+17
19018.0	7.41864666055748e+17
19019.0	7.41725079478818e+17
19020.0	7.415840464262486e+17
19021.0	7.414451709236564e+17
19022.0	7.413060848670036e+17
19023.0	7.411663724609535e+17
19024.0	7.410264461453994e+17
19025.0	7.408869571559423e+17
19026.0	7.407464971851092e+17
19027.0	7.4060655521082e+17
19028.0	7.404678163027284e+17
19029.0	7.403280783114237e+17
19030.0	7.401883302537898e+17
19031.0	7.400485901653332e+17
19032.0	7.399088433659903e+17
19033.0	7.397669914454696e+17
19034.0	7.396293275374931e+17
19035.0	7.394886662400681e+17
19036.0	7.392815751364607e+17
19037.0	7.392099906704723e+17
19038.0	7.390696507965439e+17
19039.0	7.389304559676074e+17
19040.0	7.387907183957332e+17
19041.0	7.386509077031593e+17
19042.0	7.385092653580287e+17
19043.0	7.383713718818131e+17
19044.0	7.382315344855039e+17
19045.0	7.380918355012264e+17
19046.0	7.379509130384723e+17
19047.0	7.37812149523797e+17
19048.0	7.376677912270163e+17
19049.0	7.375312192361811e+17
19050.0	7.37391973236736e+17
19051.0	7.372417964616362e+17
19052.0	7.371122833446228e+17
19053.0	7.369736748793855e+17
19054.0	7.36833938985233e+17
19055.0	7.366882517931348e+17
19056.0	7.365544328036351e+17
19057.0	7.364147011037866e+17
19058.0	7.362749660484947e+17
19059.0	7.361352210666836e+17
19060.0	7.359949308253523e+17
19061.0	7.358557671740756e+17
19062.0	7.357159492113748e+17
19063.0	7.355762994402642e+17
19064.0	7.354339598619987e+17
19065.0	7.35292658234163e+17
19066.0	7.351557291682476e+17
19067.0	7.350175384556883e+17
19068.0	7.348778621206527e+17
19069.0	7.347382197594793e+17
19070.0	7.34598322524433e+17
19071.0	7.344589067954858e+17
19072.0	7.343192561855145e+17
19073.0	7.341794896729427e+17
19074.0	7.340399827877888e+17
19075.0	7.339003601398442e+17
19076.0	7.337602315190272e+17
19077.0	7.336209033112233e+17
19078.0	7.334806959773011e+17
19079.0	7.333419362374995e+17
19080.0	7.332022358551208e+17
19081.0	7.330617695928319e+17
19082.0	7.329220957743786e+17
19083.0	7.327812770507433e+17
19084.0	7.326382781278889e+17
19085.0	7.325045677708628e+17
19086.0	7.323558555069097e+17
19087.0	7.322234020429823e+17
19088.0	7.320843330431658e+17
19089.0	7.319412137437866e+17
19090.0	7.318064952158889e+17
19091.0	7.316668939588948e+17
19092.0	7.315264408387583e+17
19093.0	7.313885986728617e+17
