# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.603957211583828e+17
19001.0	6.601953433179475e+17
19002.0	6.601555729274195e+17
19003.0	6.60030617690658e+17
19004.0	6.599108310248106e+17
19005.0	6.597839321475753e+17
19006.0	6.596631055739561e+17
19007.0	6.595403419309395e+17
19008.0	6.593833211701929e+17
19009.0	6.591598573912063e+17
19010.0	6.589402461503487e+17
19011.0	6.590214850652842e+17
19012.0	6.588570455594323e+17
19013.0	6.588111244318036e+17
19014.0	6.586491371257853e+17
19015.0	6.585405145787052e+17
19016.0	6.584352265033044e+17
19017.0	6.58322558550016e+17
19018.0	6.582022804515496e+17
19019.0	6.5808361324544e+17
19020.0	6.579571397405353e+17
19021.0	6.578509043815764e+17
19022.0	6.577265508177238e+17
19023.0	6.575761483191635e+17
19024.0	6.574677157041491e+17
19025.0	6.573553891672063e+17
19026.0	6.572286733014355e+17
19027.0	6.571068284906153e+17
19028.0	6.569955515782484e+17
19029.0	6.568647967375359e+17
19030.0	6.567648209578666e+17
19031.0	6.566464379857578e+17
19032.0	6.565190781545129e+17
19033.0	6.563171769428649e+17
19034.0	6.562379655544831e+17
19035.0	6.559425888955049e+17
19036.0	6.543064794748244e+17
19037.0	6.557593567406762e+17
19038.0	6.557525821707604e+17
19039.0	6.556657804902399e+17
19040.0	6.555552839980372e+17
19041.0	6.554337115373565e+17
19042.0	6.552173941533353e+17
19043.0	6.55196674850816e+17
19044.0	6.550699556995071e+17
19045.0	6.549516532580351e+17
19046.0	6.547937035288575e+17
19047.0	6.546660150738943e+17
19048.0	6.544855148789759e+17
19049.0	6.54341565526835e+17
19050.0	6.542810715695785e+17
19051.0	6.539504594015571e+17
19052.0	6.539689831257428e+17
19053.0	6.539722729280852e+17
19054.0	6.538612736087379e+17
19055.0	6.535376133597874e+17
19056.0	6.536065179451391e+17
19057.0	6.535073758532948e+17
19058.0	6.53352046375731e+17
19059.0	6.532545789995689e+17
19060.0	6.531433803109716e+17
19061.0	6.530308495114239e+17
19062.0	6.529048740801193e+17
19063.0	6.52782732452386e+17
19064.0	6.525990178127872e+17
19065.0	6.524144539664384e+17
19066.0	6.523657396420605e+17
