# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.556938575653545e+17
19001.0	8.55184009435545e+17
19002.0	8.554193697286825e+17
19003.0	8.552498362406227e+17
19004.0	8.550964917873322e+17
19005.0	8.549547582859945e+17
19006.0	8.548045380299432e+17
19007.0	8.543461601618611e+17
19008.0	8.544516046847997e+17
19009.0	8.541755026003286e+17
19010.0	8.528739274413372e+17
19011.0	8.54075790013235e+17
19012.0	8.529053571787418e+17
19013.0	8.538945106564436e+17
19014.0	8.535156847542266e+17
19015.0	8.534706193345197e+17
19016.0	8.533240595873791e+17
19017.0	8.531921782265172e+17
19018.0	8.530841020574377e+17
19019.0	8.529644143771645e+17
19020.0	8.527509617726806e+17
19021.0	8.526967140428456e+17
19022.0	8.525533549690881e+17
19023.0	8.522450392317948e+17
19024.0	8.521839374499837e+17
19025.0	8.519690954123945e+17
19026.0	8.517522237510996e+17
19027.0	8.508451525230586e+17
19028.0	8.516289841943892e+17
19029.0	8.514144895849811e+17
19030.0	8.51376269828642e+17
19031.0	8.51245144141551e+17
19032.0	8.510675231965181e+17
19033.0	8.505412775750308e+17
19034.0	8.50617491993395e+17
19035.0	8.498421642734245e+17
19036.0	8.079438597412205e+17
19037.0	8.497814863959379e+17
19038.0	8.499882866944678e+17
19039.0	8.499655448985599e+17
19040.0	8.498442098354856e+17
19041.0	8.496762982847828e+17
19042.0	8.491930660896764e+17
19043.0	8.493951338151935e+17
19044.0	8.492017211757906e+17
19045.0	8.490577350535849e+17
19046.0	8.487105400755538e+17
19047.0	8.486985858897234e+17
19048.0	8.479198726673737e+17
19049.0	8.481363415356753e+17
19050.0	8.480142691139584e+17
19051.0	8.387573423188545e+17
19052.0	8.456794445010254e+17
19053.0	8.476698925684051e+17
19054.0	8.476418762954068e+17
19055.0	8.465571491698031e+17
19056.0	8.472730325570902e+17
19057.0	8.471866781291859e+17
19058.0	8.469065597190139e+17
19059.0	8.468854325903357e+17
19060.0	8.466695987396607e+17
19061.0	8.466061980598271e+17
19062.0	8.464181184779604e+17
19063.0	8.462808520501928e+17
19064.0	8.456529788622171e+17
19065.0	8.45254977580783e+17
19066.0	8.455536250279249e+17
19067.0	8.456005936829778e+17
19068.0	8.454848391413756e+17
19069.0	8.453336951597736e+17
19070.0	8.450777639026685e+17
19071.0	8.449650937124182e+17
19072.0	8.448542765656748e+17
19073.0	8.44680590996275e+17
19074.0	8.44554317280051e+17
19075.0	8.443951191162879e+17
19076.0	8.441701921543506e+17
19077.0	8.440186884412755e+17
19078.0	8.437510528390481e+17
19079.0	8.437395554129238e+17
19080.0	8.435198203002879e+17
19081.0	8.432335052253864e+17
19082.0	8.431033835148627e+17
19083.0	8.425813547068068e+17
19084.0	8.42227959988225e+17
19085.0	8.429518101763414e+17
19086.0	8.411013580499631e+17
19087.0	8.413583226437637e+17
19088.0	8.417203314840914e+17
19089.0	8.408622803451917e+17
19090.0	8.416704105982634e+17
19091.0	8.416177077704022e+17
19092.0	8.410997773565953e+17
19093.0	8.41457113043217e+17
19094.0	8.413527579208364e+17
19095.0	8.412228165653843e+17
19096.0	8.410111752011775e+17
19097.0	8.409012493440338e+17
19098.0	8.407255551224489e+17
19099.0	8.405587133988863e+17
19100.0	8.403079523205119e+17
19101.0	8.402149954988714e+17
19102.0	8.397911500346703e+17
19103.0	8.399031467595089e+17
19104.0	8.397594717148498e+17
19105.0	8.395224511763795e+17
19106.0	8.391435851486548e+17
19107.0	8.39085077124437e+17
19108.0	8.388194149422419e+17
19109.0	8.334754734669778e+17
19110.0	8.378277137044815e+17
19111.0	8.384739461999272e+17
19112.0	8.384156090236925e+17
19113.0	8.382767023434409e+17
19114.0	8.380935885378898e+17
19115.0	8.37659417815723e+17
19116.0	8.376972435871058e+17
19117.0	8.374928365584381e+17
19118.0	8.369403236887209e+17
19119.0	8.299579019624346e+17
19120.0	8.364752410858829e+17
19121.0	8.365414077693947e+17
19122.0	8.368164977683113e+17
19123.0	8.36639006007842e+17
19124.0	8.360480298325326e+17
19125.0	8.36259890279219e+17
19126.0	8.360587720043177e+17
19127.0	8.304135840115361e+17
19128.0	8.333204620574685e+17
19129.0	8.352993390187855e+17
19130.0	8.354135796962643e+17
19131.0	8.352355749724157e+17
19132.0	8.351271009036968e+17
19133.0	8.341259462639626e+17
19134.0	8.336858989024617e+17
19135.0	8.346221071215273e+17
19136.0	8.344837687694676e+17
19137.0	8.33785259168017e+17
19138.0	8.340647907950591e+17
19139.0	8.33981208662289e+17
19140.0	8.338273565584041e+17
19141.0	8.336591163140776e+17
19142.0	8.33368469222195e+17
19143.0	8.3312932524742e+17
19144.0	8.329830037367468e+17
19145.0	8.329570005898582e+17
