# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.1279297195322e+17
19001.0	7.124495415028393e+17
19002.0	7.125395821647187e+17
19003.0	7.123888269950973e+17
19004.0	7.122488011347284e+17
19005.0	7.121289714073599e+17
19006.0	7.119993307835049e+17
19007.0	7.116203468958382e+17
19008.0	7.116062573898408e+17
19009.0	7.114362194668202e+17
19010.0	7.104813397442542e+17
19011.0	7.112449538916348e+17
19012.0	7.100677331353585e+17
19013.0	7.110653651189759e+17
19014.0	7.108160361157971e+17
19015.0	7.107296767945386e+17
19016.0	7.105783581900799e+17
19017.0	7.105088547979263e+17
19018.0	7.103328974536701e+17
19019.0	7.102587751541417e+17
19020.0	7.100962351087616e+17
19021.0	7.10013614170658e+17
19022.0	7.098805975515136e+17
19023.0	7.09668256577399e+17
19024.0	7.095689420297555e+17
19025.0	7.093751060452692e+17
19026.0	7.091941962066602e+17
19027.0	7.082274096938999e+17
19028.0	7.090871549121875e+17
19029.0	7.089114097997139e+17
19030.0	7.088445089731923e+17
19031.0	7.087261795483647e+17
19032.0	7.085778401580372e+17
19033.0	7.082392857258662e+17
19034.0	7.08260001952563e+17
19035.0	7.079127994247848e+17
19036.0	6.652179944658289e+17
19037.0	7.077468154363901e+17
19038.0	7.077288652133716e+17
19039.0	7.076633901705898e+17
19040.0	7.075444697683284e+17
19041.0	7.074005578853033e+17
19042.0	7.070402857664508e+17
19043.0	7.071533228184916e+17
19044.0	7.06994551215445e+17
19045.0	7.068571298780499e+17
19046.0	7.066218105492819e+17
19047.0	7.065973366456316e+17
19048.0	7.060294772370085e+17
19049.0	7.061141349291346e+17
19050.0	7.060922591171926e+17
19051.0	6.966486009992393e+17
19052.0	7.042927422690646e+17
19053.0	7.057474472028841e+17
19054.0	7.056778692919293e+17
19055.0	7.049970726557027e+17
19056.0	7.053695180428628e+17
19057.0	7.052816624735571e+17
19058.0	7.050366376651432e+17
19059.0	7.050108965224447e+17
19060.0	7.048437964297556e+17
19061.0	7.047763061637119e+17
19062.0	7.046254711625044e+17
19063.0	7.045060854721194e+17
19064.0	7.040871381161303e+17
