# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.220103854686207e+17
19001.0	7.216643667132411e+17
19002.0	7.217527903311187e+17
19003.0	7.216096111930025e+17
19004.0	7.21480778392098e+17
19005.0	7.213494336225279e+17
19006.0	7.21216875860241e+17
19007.0	7.210826458289491e+17
19008.0	7.208463868362751e+17
19009.0	7.204778009078441e+17
19010.0	7.199531576502949e+17
19011.0	7.204759742884521e+17
19012.0	7.201979229711013e+17
19013.0	7.202773236624041e+17
19014.0	7.200242815817042e+17
19015.0	7.199357040328705e+17
19016.0	7.198303271780352e+17
19017.0	7.197296342422868e+17
19018.0	7.195995358800553e+17
19019.0	7.194708231760553e+17
19020.0	7.193205634935466e+17
19021.0	7.192321379183274e+17
19022.0	7.190905061987668e+17
19023.0	7.188741817543334e+17
19024.0	7.187836843327487e+17
19025.0	7.186741458894849e+17
19026.0	7.185195444032851e+17
19027.0	7.183787459521194e+17
19028.0	7.182865025815891e+17
19029.0	7.181216079937535e+17
19030.0	7.180486567439017e+17
19031.0	7.179252801732605e+17
19032.0	7.177783812467369e+17
19033.0	7.174294993196367e+17
19034.0	7.174347234650794e+17
19035.0	7.169764387105448e+17
19036.0	7.120798605814438e+17
19037.0	7.168376584186534e+17
19038.0	7.168937105380691e+17
19039.0	7.168334445412351e+17
19040.0	7.167197275925162e+17
19041.0	7.165823532313257e+17
19042.0	7.162429241469608e+17
19043.0	7.163267733170858e+17
19044.0	7.161766484115455e+17
19045.0	7.160562443441492e+17
19046.0	7.158088668108116e+17
19047.0	7.156881168531453e+17
19048.0	7.153371625204393e+17
19049.0	7.153062946799611e+17
19050.0	7.152381948417366e+17
19051.0	7.143935565277862e+17
19052.0	7.147684888576e+17
19053.0	7.149682730642089e+17
19054.0	7.148479119185238e+17
19055.0	7.141703787304298e+17
19056.0	7.145422830523732e+17
19057.0	7.144608699340116e+17
19058.0	7.142911293871442e+17
19059.0	7.141859010106708e+17
19060.0	7.140472041854292e+17
19061.0	7.139452620461395e+17
19062.0	7.137961875341311e+17
19063.0	7.136642043914922e+17
19064.0	7.133250455601153e+17
19065.0	7.130196290655575e+17
19066.0	7.13127021003844e+17
19067.0	7.131179806010025e+17
19068.0	7.130116253548543e+17
19069.0	7.128821213254995e+17
19070.0	7.12697638359313e+17
19071.0	7.126064087520598e+17
19072.0	7.124800635928575e+17
19073.0	7.123442453184511e+17
19074.0	7.122256861855743e+17
19075.0	7.120917192769535e+17
19076.0	7.119341907258025e+17
19077.0	7.117875802275839e+17
19078.0	7.116111683605842e+17
19079.0	7.115550296986964e+17
19080.0	7.113947519210836e+17
19081.0	7.111808013129042e+17
19082.0	7.111017402204159e+17
19083.0	7.107673679287635e+17
19084.0	7.103636193323693e+17
19085.0	7.10718157558033e+17
19086.0	7.097503289005394e+17
19087.0	7.103908790927359e+17
19088.0	7.101390368626002e+17
19089.0	7.097681051997535e+17
19090.0	7.09996119728674e+17
19091.0	7.098980287993174e+17
19092.0	7.09659368287983e+17
19093.0	7.096799379936598e+17
19094.0	7.095554931337897e+17
19095.0	7.09431853720098e+17
19096.0	7.092781533102079e+17
19097.0	7.091595663551145e+17
19098.0	7.090171922437459e+17
19099.0	7.088808298283008e+17
19100.0	7.087487939772416e+17
19101.0	7.086067475808255e+17
19102.0	7.083303295254525e+17
19103.0	7.083524486070271e+17
19104.0	7.082368331765075e+17
19105.0	7.080664338442924e+17
19106.0	7.079479187516074e+17
19107.0	7.077811772719104e+17
19108.0	7.076422528357716e+17
19109.0	7.072961848672253e+17
19110.0	7.073239922638845e+17
19111.0	7.072713545875455e+17
19112.0	7.071557114746195e+17
19113.0	7.070287069708288e+17
19114.0	7.068802599266985e+17
19115.0	7.066679674667008e+17
19116.0	7.065699510561449e+17
19117.0	7.064223219012948e+17
19118.0	7.060132438824276e+17
19119.0	6.991209472633428e+17
19120.0	7.059052924239871e+17
19121.0	7.059058046883155e+17
19122.0	7.058263816273919e+17
19123.0	7.056892319410858e+17
19124.0	7.055086070355284e+17
19125.0	7.053781901858131e+17
19126.0	7.050370204652883e+17
19127.0	7.023388530835455e+17
19128.0	7.046613205778428e+17
19129.0	7.046588736208891e+17
19130.0	7.047208801140736e+17
19131.0	7.046319730327551e+17
19132.0	7.044972100452351e+17
