# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.468737251846825e+17
19001.0	6.4615896055808e+17
19002.0	6.466478231868756e+17
19003.0	6.464301454502569e+17
19004.0	6.462357283449514e+17
19005.0	6.462390983284052e+17
19006.0	6.461200128802815e+17
19007.0	6.433554819623624e+17
19008.0	6.455222984157865e+17
19009.0	6.450084359875235e+17
19010.0	6.431686009028586e+17
19011.0	6.446110396645359e+17
19012.0	6.384256360120246e+17
19013.0	6.452378823120211e+17
19014.0	6.448243528783185e+17
19015.0	6.448063876257111e+17
19016.0	6.44623027754325e+17
19017.0	6.446297606608211e+17
19018.0	6.441425855403345e+17
19019.0	6.444722839093248e+17
19020.0	6.442531638214657e+17
19021.0	6.442660669685759e+17
19022.0	6.441471971076778e+17
19023.0	6.438321327352486e+17
19024.0	6.437487384373925e+17
19025.0	6.43006600244975e+17
19026.0	6.428196787104429e+17
19027.0	6.368497865064434e+17
19028.0	6.434454573329065e+17
19029.0	6.43175706333457e+17
19030.0	6.432370448837289e+17
19031.0	6.431800815517695e+17
19032.0	6.429991963197437e+17
19033.0	6.423386951516156e+17
19034.0	6.426806247402154e+17
19035.0	6.41224322895045e+17
19036.0	5.2201146195205466e+17
19037.0	6.420199231542618e+17
19038.0	6.421603234960722e+17
19039.0	6.421707633284435e+17
19040.0	6.420735333498879e+17
19041.0	6.418730688271698e+17
19042.0	6.411172929252004e+17
19043.0	6.417224028564137e+17
19044.0	6.414676985031334e+17
19045.0	6.412704192047784e+17
19046.0	6.409972107007316e+17
19047.0	6.410778303266811e+17
19048.0	6.399317770939039e+17
19049.0	6.402731168934565e+17
19050.0	6.405791239460182e+17
19051.0	6.011540618608512e+17
19052.0	6.272355497497777e+17
19053.0	6.398604977635323e+17
19054.0	6.403368707336874e+17
19055.0	6.387634026141033e+17
19056.0	6.400034170645164e+17
19057.0	6.399447288250364e+17
19058.0	6.39077762133742e+17
19059.0	6.396931876061181e+17
19060.0	6.394942470138536e+17
19061.0	6.395890523351721e+17
19062.0	6.394188062348627e+17
19063.0	6.393321064759295e+17
19064.0	6.383993663870296e+17
19065.0	6.380728715575299e+17
19066.0	6.38589473984785e+17
19067.0	6.387577955986089e+17
19068.0	6.387108354020692e+17
19069.0	6.385943013490687e+17
19070.0	6.383404308234237e+17
19071.0	6.381088069561005e+17
19072.0	6.38111134445295e+17
19073.0	6.381053514787498e+17
19074.0	6.380382411467434e+17
19075.0	6.379223535757993e+17
19076.0	6.376938670478675e+17
19077.0	6.37537400354679e+17
19078.0	6.37294600205107e+17
19079.0	6.374117322959529e+17
19080.0	6.371829535648426e+17
19081.0	6.369398527535784e+17
19082.0	6.368061818230099e+17
19083.0	6.362744852141391e+17
19084.0	6.354691752809825e+17
19085.0	6.365835486560257e+17
19086.0	6.33945526684878e+17
19087.0	6.2374607239251e+17
19088.0	6.34840809472e+17
19089.0	6.281955712696293e+17
19090.0	6.357137846435845e+17
19091.0	6.357030601577815e+17
19092.0	6.320937416086834e+17
19093.0	6.356996952773972e+17
19094.0	6.356056412957353e+17
19095.0	6.355081865723901e+17
19096.0	6.352051962729812e+17
19097.0	6.352305426617683e+17
19098.0	6.35044216438784e+17
19099.0	6.348757724211882e+17
19100.0	6.341666137615025e+17
