# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.531050959623508e+17
19001.0	6.528851138052092e+17
19002.0	6.528677386911743e+17
19003.0	6.527307843895295e+17
19004.0	6.52606010696226e+17
19005.0	6.524857641249449e+17
19006.0	6.523672959385599e+17
19007.0	6.522216594975402e+17
19008.0	6.520965322244095e+17
19009.0	6.518421306299732e+17
19010.0	6.516192992122195e+17
19011.0	6.515787781810857e+17
19012.0	6.508884168540152e+17
19013.0	6.515002764689407e+17
19014.0	6.513653127839741e+17
19015.0	6.512577207074816e+17
19016.0	6.511573853361492e+17
19017.0	6.510411508962644e+17
19018.0	6.509116479853908e+17
19019.0	6.508064080046761e+17
19020.0	6.506791366033408e+17
19021.0	6.505751700133204e+17
19022.0	6.504465364418559e+17
19023.0	6.502785295406419e+17
19024.0	6.501302736169641e+17
19025.0	6.499229360280918e+17
19026.0	6.496515082857129e+17
19027.0	6.49119450477363e+17
19028.0	6.495704263076521e+17
19029.0	6.495003890505046e+17
19030.0	6.494030288388095e+17
19031.0	6.492507456842409e+17
19032.0	6.490385755581097e+17
19033.0	6.486508018772648e+17
19034.0	6.480221869965312e+17
19035.0	6.438627366141946e+17
19036.0	6.104095869894661e+17
19037.0	6.446214465716218e+17
19038.0	6.476249114694995e+17
19039.0	6.48031655498001e+17
19040.0	6.480870925926397e+17
19041.0	6.480374386742612e+17
19042.0	6.471129145977503e+17
19043.0	6.478765286752256e+17
19044.0	6.477523560256852e+17
19045.0	6.475945544952489e+17
19046.0	6.474762909209939e+17
19047.0	6.473281459366569e+17
19048.0	6.469632368050173e+17
19049.0	6.452619911714113e+17
19050.0	6.461718549670569e+17
19051.0	6.403347888209907e+17
19052.0	6.429689577646756e+17
19053.0	6.461190764320084e+17
19054.0	6.464005266735104e+17
19055.0	6.459650593521672e+17
19056.0	6.462376371027965e+17
19057.0	6.462365207887872e+17
19058.0	6.452963534962675e+17
19059.0	6.457173380257107e+17
19060.0	6.458946364287658e+17
19061.0	6.457945148970326e+17
19062.0	6.456785588191232e+17
19063.0	6.455590933670569e+17
19064.0	6.45366398442974e+17
19065.0	6.451849206956032e+17
19066.0	6.448681810482519e+17
19067.0	6.450813994008573e+17
19068.0	6.449753501990911e+17
19069.0	6.448552169439232e+17
19070.0	6.447205984501759e+17
19071.0	6.445683749945344e+17
19072.0	6.441974403956732e+17
19073.0	6.443798035606185e+17
19074.0	6.442649001831082e+17
19075.0	6.441441298131625e+17
19076.0	6.440152675123199e+17
19077.0	6.438790237257727e+17
19078.0	6.437447913177087e+17
19079.0	6.436544541185364e+17
19080.0	6.435159820380842e+17
19081.0	6.433550360379391e+17
19082.0	6.432530265101652e+17
19083.0	6.430368086709587e+17
19084.0	6.427787622962516e+17
19085.0	6.427762645882196e+17
19086.0	6.416825703202812e+17
19087.0	6.41327140036061e+17
19088.0	6.41533411642572e+17
19089.0	6.41793170062268e+17
19090.0	6.420023334316714e+17
19091.0	6.419301937796442e+17
19092.0	6.411854628083045e+17
19093.0	6.418695462409556e+17
19094.0	6.41807122694144e+17
19095.0	6.417183685651113e+17
19096.0	6.416057362634067e+17
19097.0	6.414991285900627e+17
19098.0	6.410348642959357e+17
19099.0	6.408456089807533e+17
19100.0	6.410228958494721e+17
19101.0	6.409668016472064e+17
19102.0	6.408310991355903e+17
19103.0	6.407627629483348e+17
19104.0	6.406319584750249e+17
19105.0	6.397002596220948e+17
19106.0	6.402205006779732e+17
19107.0	6.398666768121852e+17
19108.0	6.393439468563116e+17
19109.0	6.382388781252605e+17
19110.0	6.389732047760042e+17
19111.0	6.392937264272721e+17
19112.0	6.393291502605647e+17
19113.0	6.39535669191202e+17
19114.0	6.392577720145233e+17
19115.0	6.391556142880086e+17
19116.0	6.391730407822675e+17
19117.0	6.390209574163796e+17
19118.0	6.386557905447596e+17
19119.0	6.347411964297171e+17
19120.0	6.381821555463507e+17
19121.0	6.382192713618771e+17
19122.0	6.384815396530857e+17
19123.0	6.384060767141887e+17
19124.0	6.378798988307108e+17
19125.0	6.381463998737064e+17
19126.0	6.379257903884969e+17
19127.0	6.369575992033279e+17
19128.0	6.374567499704998e+17
19129.0	6.376224716051794e+17
19130.0	6.375909313478656e+17
19131.0	6.37485949526562e+17
19132.0	6.373729117055657e+17
19133.0	6.371990167704916e+17
19134.0	6.370342622025047e+17
19135.0	6.37011945778927e+17
19136.0	6.368940529811455e+17
19137.0	6.367089346478079e+17
19138.0	6.366448324706303e+17
19139.0	6.365509036889427e+17
19140.0	6.364368230940672e+17
19141.0	6.363167561788074e+17
19142.0	6.361563203458388e+17
19143.0	6.360472590046548e+17
19144.0	6.359178903115091e+17
19145.0	6.358331370591572e+17
19146.0	6.351677355458566e+17
19147.0	6.355486327351978e+17
19148.0	6.351930822841687e+17
19149.0	6.350268432820906e+17
19150.0	6.352206722760703e+17
19151.0	6.350935337642666e+17
19152.0	6.348867509420032e+17
19153.0	6.34255648419566e+17
19154.0	6.345660211134463e+17
19155.0	6.344642154987519e+17
19156.0	6.342583215194111e+17
19157.0	6.336650781130755e+17
19158.0	6.329162298731182e+17
19159.0	6.335801234642259e+17
19160.0	6.335034758441641e+17
19161.0	6.329410282061824e+17
19162.0	6.3084441342662e+17
19163.0	6.320899275183443e+17
19164.0	6.330128967663615e+17
19165.0	6.325112614333089e+17
19166.0	6.329576532388522e+17
19167.0	6.327823083328851e+17
19168.0	6.328271771795455e+17
19169.0	6.328037055048361e+17
19170.0	6.3270999832221e+17
19171.0	6.325469330800639e+17
19172.0	6.324413953037652e+17
19173.0	6.324032026006867e+17
19174.0	6.32294701199087e+17
19175.0	6.321979397941929e+17
19176.0	6.320758212351316e+17
19177.0	6.317885074964477e+17
19178.0	6.316916931734186e+17
19179.0	6.315413218525183e+17
19180.0	6.315317822575956e+17
19181.0	6.313884796671315e+17
19182.0	6.313120803498665e+17
19183.0	6.312504424660991e+17
19184.0	6.311224673304575e+17
19185.0	6.30986747482385e+17
19186.0	6.308645603464531e+17
19187.0	6.306361012213076e+17
19188.0	6.305538669281277e+17
19189.0	6.303851005782697e+17
19190.0	6.301864629545642e+17
19191.0	6.299684042353321e+17
19192.0	6.29782018383326e+17
19193.0	6.294163648326316e+17
19194.0	6.289780741854551e+17
19195.0	6.285523918258176e+17
