# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.174485514016089e+17
19001.0	5.164615637925872e+17
19002.0	5.1742645930338976e+17
19003.0	5.1716370090775866e+17
19004.0	5.170555548336127e+17
19005.0	5.169236801137318e+17
19006.0	5.159981185062214e+17
19007.0	5.167306340564989e+17
19008.0	5.157606307921908e+17
19009.0	5.150327932190717e+17
19010.0	5.144173863414441e+17
19011.0	5.1554091846860954e+17
19012.0	5.1518484233147616e+17
19013.0	5.1626680471169696e+17
19014.0	5.156597549148834e+17
19015.0	5.156031884339894e+17
19016.0	5.154327860259492e+17
19017.0	5.158603495309313e+17
19018.0	5.157201751922002e+17
19019.0	5.155841624418984e+17
19020.0	5.155948570782386e+17
19021.0	5.1556189509167763e+17
19022.0	5.155227541962756e+17
19023.0	5.1507730547998624e+17
19024.0	5.148910729297908e+17
19025.0	5.152061644253869e+17
19026.0	5.1477522995827974e+17
19027.0	5.1419454583603046e+17
19028.0	5.1484978161472826e+17
19029.0	5.1459407824814054e+17
19030.0	5.146523499932332e+17
19031.0	5.140898490176854e+17
19032.0	5.144019898204159e+17
19033.0	5.1325174647794176e+17
19034.0	5.1347273065431014e+17
19035.0	5.109341079557455e+17
19036.0	5.0380278046829216e+17
19037.0	5.110913710074529e+17
19038.0	5.131156131414011e+17
19039.0	5.135728486208855e+17
19040.0	5.136772252740267e+17
19041.0	5.135839280846163e+17
19042.0	5.1020694154116704e+17
19043.0	5.135712458375166e+17
19044.0	5.133865718207827e+17
19045.0	5.132863595522731e+17
19046.0	5.123193106158924e+17
19047.0	5.124491255829841e+17
19048.0	5.116629538395473e+17
19049.0	5.064513144138332e+17
19050.0	5.113432847504727e+17
19051.0	5.085217352056829e+17
19052.0	5.100076801545559e+17
19053.0	5.1188542070237843e+17
19054.0	5.1222813196943366e+17
19055.0	5.090886887844639e+17
19056.0	5.118242557263869e+17
19057.0	5.122737957066068e+17
19058.0	5.093903097135058e+17
19059.0	5.110623563502927e+17
19060.0	5.117898146884263e+17
19061.0	5.1202646577861965e+17
19062.0	5.1181232614714e+17
19063.0	5.1185382011699194e+17
19064.0	5.104310814419654e+17
19065.0	5.100110337103163e+17
19066.0	5.1002758681067546e+17
19067.0	5.112756548141053e+17
19068.0	5.113636687183871e+17
19069.0	5.1131309883391994e+17
19070.0	5.108018022012239e+17
19071.0	5.10929226275226e+17
19072.0	5.099676074945181e+17
19073.0	5.1080091902061203e+17
19074.0	5.108338570297343e+17
19075.0	5.107082327315798e+17
19076.0	5.1005379191330106e+17
19077.0	5.103559076304206e+17
19078.0	5.097715548902733e+17
19079.0	5.1029696731327136e+17
19080.0	5.1015094751286656e+17
19081.0	5.095916591644665e+17
19082.0	5.093320158085125e+17
19083.0	5.091129949159409e+17
19084.0	5.0774579022397395e+17
19085.0	5.09200670200081e+17
19086.0	5.074187822213787e+17
19087.0	5.054859701824147e+17
19088.0	5.073243188057398e+17
19089.0	5.068619683026299e+17
19090.0	5.089822657303893e+17
19091.0	5.08848399834592e+17
19092.0	5.0610035518778566e+17
19093.0	5.0903743417985696e+17
19094.0	5.089654562881537e+17
19095.0	5.0877899263180794e+17
19096.0	5.085977911492603e+17
19097.0	5.0861640609955834e+17
19098.0	5.074330424355487e+17
19099.0	5.070943417619816e+17
19100.0	5.080030154937681e+17
19101.0	5.0791372568221005e+17
19102.0	5.0750127292634406e+17
19103.0	5.0797547101006483e+17
19104.0	5.080537173590016e+17
19105.0	5.0547803064457306e+17
19106.0	5.07399519390924e+17
19107.0	5.069739630701211e+17
19108.0	5.066957153195354e+17
19109.0	5.062207526840981e+17
19110.0	5.0741874538141005e+17
19111.0	5.0656575949373325e+17
19112.0	5.059091153376575e+17
19113.0	5.0704365604481696e+17
19114.0	5.063672298733559e+17
19115.0	5.054863646567107e+17
19116.0	5.0575340557653274e+17
19117.0	5.048641626570753e+17
19118.0	4.9612587189753517e+17
19119.0	4.432919830112576e+17
19120.0	5.0000629417902054e+17
19121.0	5.045768271779154e+17
19122.0	5.0560626393961805e+17
19123.0	5.0567657158956365e+17
19124.0	5.052528706890405e+17
19125.0	5.049560334336e+17
19126.0	5.030357834749265e+17
19127.0	4.980126173364224e+17
19128.0	5.0254989698443904e+17
19129.0	5.038307257177417e+17
19130.0	5.050146840641536e+17
19131.0	5.052580303121065e+17
19132.0	5.05222659187234e+17
19133.0	5.047837792403456e+17
19134.0	5.051066109744465e+17
19135.0	5.0495997006752403e+17
19136.0	5.0457836480976186e+17
19137.0	5.031711212219054e+17
19138.0	5.047939823042557e+17
19139.0	5.0487296545259514e+17
19140.0	5.0477033509792403e+17
19141.0	5.0463294486828365e+17
19142.0	5.039467126936913e+17
19143.0	5.0355987049786426e+17
19144.0	5.038035093684227e+17
19145.0	5.036007391668906e+17
19146.0	5.0231788451485e+17
19147.0	5.012304162717671e+17
19148.0	5.0262483710334445e+17
19149.0	5.0260880940946765e+17
19150.0	5.036627478271315e+17
19151.0	5.0366381947180365e+17
19152.0	5.0361074705585466e+17
19153.0	5.014695733187891e+17
19154.0	5.0197868339090566e+17
19155.0	5.034066422267902e+17
19156.0	5.0330306060397216e+17
19157.0	5.0260084267854675e+17
19158.0	5.0088852296389997e+17
19159.0	5.025079050108924e+17
19160.0	5.0286164645860666e+17
19161.0	5.0285508705648614e+17
19162.0	5.0070329466989344e+17
19163.0	5.026779705464149e+17
19164.0	5.025004367730002e+17
19165.0	4.999408195556665e+17
19166.0	5.0150157257277395e+17
19167.0	5.0147257532197446e+17
19168.0	5.021358078907732e+17
19169.0	5.018861539688451e+17
19170.0	5.020647377163604e+17
19171.0	5.0137492898884326e+17
19172.0	5.018198144800085e+17
19173.0	5.0176940943168826e+17
19174.0	5.010120783517059e+17
19175.0	5.0149662888645946e+17
19176.0	5.014444621605551e+17
19177.0	4.9983257785139014e+17
19178.0	5.008398850457619e+17
19179.0	4.998772081819662e+17
19180.0	5.007903157125119e+17
19181.0	4.998516321550338e+17
19182.0	5.002034254184447e+17
19183.0	5.0073219545169914e+17
19184.0	5.004129546010635e+17
19185.0	5.004411459862534e+17
19186.0	5.004549972557826e+17
19187.0	4.994827547923803e+17
19188.0	5.000209637572614e+17
19189.0	5.001346737154729e+17
19190.0	4.999600144384e+17
19191.0	4.99172788596463e+17
19192.0	4.9962402349492896e+17
19193.0	4.990492736137903e+17
19194.0	4.982705116676117e+17
19195.0	4.986172006028628e+17
19196.0	4.977315505242117e+17
19197.0	4.9666011934228454e+17
19198.0	4.951692569214974e+17
19199.0	4.891496275421863e+17
19200.0	4.909339467491994e+17
19201.0	4.9498843886824134e+17
19202.0	4.9649810057898624e+17
19203.0	4.972449338753023e+17
19204.0	4.9751107287995686e+17
19205.0	4.977621174932829e+17
19206.0	4.978406420643838e+17
19207.0	4.9652454776285734e+17
19208.0	4.9694782916307603e+17
19209.0	4.977368467417768e+17
19210.0	4.979643415964329e+17
19211.0	4.980476415923539e+17
19212.0	4.9799285335654374e+17
19213.0	4.967566196517525e+17
19214.0	4.9650255562889197e+17
19215.0	4.975201320173564e+17
19216.0	4.9730901347314336e+17
19217.0	4.964015725871102e+17
