# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.353177892334249e+17
19001.0	4.3011753790231654e+17
19002.0	4.355543416176638e+17
19003.0	4.351122723220136e+17
19004.0	4.33983177569075e+17
19005.0	4.339691430783635e+17
19006.0	4.279380580062449e+17
19007.0	4.347210449114459e+17
19008.0	4.3099769540007066e+17
19009.0	4.291540607653186e+17
19010.0	4.117767350036806e+17
19011.0	4.321434857898003e+17
19012.0	4.2677803683238656e+17
19013.0	4.338317295004327e+17
19014.0	4.308935167180769e+17
19015.0	4.290769314993505e+17
19016.0	4.283894529873221e+17
19017.0	4.3217904055528237e+17
19018.0	4.326128672047088e+17
19019.0	4.31729866388273e+17
19020.0	4.326021608243218e+17
19021.0	4.323835532804082e+17
19022.0	4.328854320229056e+17
19023.0	4.313365039371573e+17
19024.0	4.308310901653467e+17
19025.0	4.3256530295848954e+17
19026.0	4.3101206466614586e+17
19027.0	4.297940919822998e+17
19028.0	4.3165031610012966e+17
19029.0	4.316041183581523e+17
19030.0	4.317614311822683e+17
19031.0	4.259187348122301e+17
19032.0	4.3192917656862803e+17
19033.0	4.275978840134934e+17
19034.0	4.3159119521819226e+17
19035.0	4.3096059503356243e+17
19036.0	3.5528745971005114e+17
19037.0	4.2813689150395674e+17
19038.0	4.30993928775268e+17
19039.0	4.317586196703927e+17
19040.0	4.319563944558598e+17
19041.0	4.311702436140365e+17
19042.0	4.2429677837133734e+17
19043.0	4.320171756530347e+17
19044.0	4.312956410003449e+17
19045.0	4.3149337803707795e+17
19046.0	4.2751502120386336e+17
19047.0	4.2965175457108634e+17
19048.0	4.184184608959003e+17
19049.0	4.218890578733636e+17
19050.0	4.2854553380454694e+17
19051.0	4.0398313439447034e+17
19052.0	4.264580591124477e+17
19053.0	4.309134274286927e+17
19054.0	4.3095593096751866e+17
19055.0	4.1737096325150074e+17
19056.0	4.288278732384964e+17
19057.0	4.3063906052778624e+17
19058.0	4.267699066634186e+17
19059.0	4.294439114287781e+17
19060.0	4.2876203322135725e+17
19061.0	4.3082642043699194e+17
19062.0	4.302231158740298e+17
19063.0	4.3054954086836864e+17
19064.0	4.2366449298528205e+17
19065.0	4.219022878965764e+17
19066.0	4.2622727725165165e+17
19067.0	4.290879987995979e+17
19068.0	4.298395862695933e+17
19069.0	4.3017318827731616e+17
19070.0	4.277216182184607e+17
19071.0	4.285368275479238e+17
19072.0	4.28318882074896e+17
19073.0	4.2868017075322765e+17
19074.0	4.2992777004318714e+17
19075.0	4.2936841158000666e+17
19076.0	4.249319713188528e+17
19077.0	4.2740700718038605e+17
19078.0	4.242480127366454e+17
19079.0	4.2864967942144026e+17
