# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.100021384151039e+17
19001.0	7.094618743111679e+17
19002.0	7.097552190395732e+17
19003.0	7.096024689191594e+17
19004.0	7.094719185507668e+17
19005.0	7.093256737958569e+17
19006.0	7.091941288181759e+17
19007.0	7.089285516405421e+17
19008.0	7.086687318441983e+17
19009.0	7.082916292416847e+17
19010.0	7.069103602095427e+17
19011.0	7.08374808441651e+17
19012.0	7.078587944053412e+17
19013.0	7.082420239073279e+17
19014.0	7.078631535454886e+17
19015.0	7.078335462331736e+17
19016.0	7.07656244614485e+17
19017.0	7.075651731324927e+17
19018.0	7.075291594402472e+17
19019.0	7.073962978705408e+17
19020.0	7.071713286859434e+17
19021.0	7.071407961101651e+17
19022.0	7.070363006184106e+17
19023.0	7.067482587485522e+17
19024.0	7.067088862576637e+17
19025.0	7.066013883432959e+17
19026.0	7.063955293863936e+17
19027.0	7.061398320316415e+17
19028.0	7.062510939144191e+17
19029.0	7.060448546739539e+17
19030.0	7.060241060113066e+17
19031.0	7.059191301319338e+17
19032.0	7.057679133092522e+17
19033.0	7.052356208994984e+17
19034.0	7.054431658267987e+17
19035.0	7.05180573735321e+17
19036.0	6.869116911266501e+17
19037.0	7.050457938307753e+17
19038.0	7.048777417708883e+17
19039.0	7.048297126559743e+17
19040.0	7.047102634917888e+17
19041.0	7.04544324662067e+17
19042.0	7.040724272939003e+17
19043.0	7.043105342969172e+17
19044.0	7.041401736921087e+17
19045.0	7.040477113789097e+17
19046.0	7.036519266473299e+17
19047.0	7.03667963778389e+17
19048.0	7.028269884200269e+17
19049.0	7.032047005248166e+17
19050.0	7.03183876714223e+17
19051.0	7.001858386165734e+17
19052.0	7.023439785230328e+17
19053.0	7.029465012677289e+17
19054.0	7.028108403496276e+17
19055.0	7.016391121742522e+17
19056.0	7.024809060510378e+17
19057.0	7.024233549572778e+17
19058.0	7.022336986666322e+17
19059.0	7.021695268640084e+17
19060.0	7.019626858108242e+17
19061.0	7.019362413532499e+17
19062.0	7.017692441608191e+17
19063.0	7.016617012275881e+17
19064.0	7.00962500055313e+17
19065.0	7.006389703890263e+17
19066.0	7.010219915739133e+17
19067.0	7.010629469252265e+17
19068.0	7.009886198737578e+17
19069.0	7.008661956897449e+17
19070.0	7.006214038050131e+17
19071.0	7.005853668343807e+17
19072.0	7.004753373080234e+17
19073.0	7.003157147506004e+17
19074.0	7.002195669723817e+17
19075.0	7.000897068466175e+17
19076.0	6.99878481137937e+17
19077.0	6.997569257340925e+17
19078.0	6.995036159169874e+17
19079.0	6.995386173139625e+17
19080.0	6.993422476203348e+17
19081.0	6.991151210954751e+17
19082.0	6.989679147963731e+17
19083.0	6.98523348282026e+17
19084.0	6.978706752929801e+17
19085.0	6.98701187260962e+17
19086.0	6.9703245950703e+17
19087.0	6.977823016572252e+17
19088.0	6.979588485808128e+17
19089.0	6.971629800259589e+17
19090.0	6.979607265804287e+17
19091.0	6.978220041000278e+17
19092.0	6.974540422141268e+17
19093.0	6.976841413121363e+17
19094.0	6.975568460032682e+17
19095.0	6.974390978390698e+17
19096.0	6.972386765875881e+17
19097.0	6.971614959413929e+17
19098.0	6.970230744023039e+17
19099.0	6.968851045897556e+17
19100.0	6.967329196518058e+17
19101.0	6.966120578460329e+17
19102.0	6.961271879150245e+17
19103.0	6.963587475395923e+17
19104.0	6.962559188642474e+17
19105.0	6.960957144170495e+17
19106.0	6.958618400959146e+17
19107.0	6.957684391673853e+17
19108.0	6.95719516316194e+17
19109.0	6.937466068008938e+17
19110.0	6.953519412150267e+17
19111.0	6.953173944107007e+17
19112.0	6.951927758367402e+17
19113.0	6.950554580986537e+17
19114.0	6.948991279999657e+17
19115.0	6.945725958411606e+17
19116.0	6.945672946603346e+17
19117.0	6.944112717944146e+17
19118.0	6.939428794662915e+17
19119.0	6.816011607080832e+17
19120.0	6.938972076900348e+17
19121.0	6.938696906790227e+17
19122.0	6.938794473291775e+17
19123.0	6.937241136573097e+17
19124.0	6.935002667985578e+17
19125.0	6.934413494801747e+17
19126.0	6.933167954984959e+17
19127.0	6.863097892088506e+17
19128.0	6.920408868235936e+17
19129.0	6.926151898016422e+17
19130.0	6.927011301119315e+17
19131.0	6.926373091628371e+17
19132.0	6.925290977973587e+17
19133.0	6.912604219200861e+17
19134.0	6.918351597775535e+17
19135.0	6.921268831977471e+17
19136.0	6.92029219737873e+17
19137.0	6.912333077719721e+17
19138.0	6.916451613715114e+17
19139.0	6.916246135461203e+17
19140.0	6.915015275708415e+17
19141.0	6.913647299963561e+17
19142.0	6.910966026119849e+17
19143.0	6.908384044733784e+17
19144.0	6.907389267673088e+17
19145.0	6.90766709068049e+17
19146.0	6.883031300876992e+17
19147.0	6.900360445340334e+17
19148.0	6.90371357118737e+17
19149.0	6.902319652973225e+17
19150.0	6.900833587997354e+17
19151.0	6.899742005002239e+17
19152.0	6.898105095378259e+17
19153.0	6.896573060131497e+17
19154.0	6.89066620712823e+17
19155.0	6.894706164935336e+17
19156.0	6.89328831402257e+17
19157.0	6.891460507642538e+17
19158.0	6.87750095516466e+17
19159.0	6.888633780229459e+17
19160.0	6.887243229342377e+17
19161.0	6.885699334701056e+17
19162.0	6.856943873643885e+17
19163.0	6.8825155895296e+17
19164.0	6.88282939686912e+17
19165.0	6.880661923168255e+17
19166.0	6.875094024454139e+17
19167.0	6.876122885827241e+17
19168.0	6.875194705925459e+17
19169.0	6.874246884098047e+17
19170.0	6.874895670924628e+17
19171.0	6.871797048453802e+17
19172.0	6.871975788019711e+17
19173.0	6.870984247563603e+17
19174.0	6.867232836201133e+17
19175.0	6.868295428866047e+17
19176.0	6.866904550823251e+17
19177.0	6.859312847301293e+17
19178.0	6.863547859118762e+17
19179.0	6.860746443631277e+17
19180.0	6.860503691995818e+17
19181.0	6.856294672280229e+17
19182.0	6.857417344155645e+17
19183.0	6.8576399603357e+17
19184.0	6.85434160301124e+17
19185.0	6.854518050390016e+17
19186.0	6.853765614622036e+17
19187.0	6.849128299145896e+17
19188.0	6.850938913073833e+17
19189.0	6.849495181208233e+17
19190.0	6.848086135537661e+17
19191.0	6.845734966001663e+17
19192.0	6.845853098573823e+17
19193.0	6.843897242189823e+17
19194.0	6.842352107432618e+17
19195.0	6.841738143814995e+17
19196.0	6.839729837659476e+17
19197.0	6.838730169341267e+17
19198.0	6.837074713204052e+17
19199.0	6.688970626826191e+17
19200.0	6.725700362960957e+17
19201.0	6.833280116588543e+17
19202.0	6.832567228213929e+17
19203.0	6.831037320178346e+17
19204.0	6.828969742215849e+17
19205.0	6.828181852695212e+17
19206.0	6.826448795642536e+17
19207.0	6.821083716692645e+17
19208.0	6.817051135967224e+17
19209.0	6.822694422402387e+17
19210.0	6.821708818983593e+17
19211.0	6.820935774502912e+17
19212.0	6.819495726634324e+17
19213.0	6.813825840622248e+17
19214.0	6.810477919207427e+17
19215.0	6.814989405563562e+17
19216.0	6.81406552482338e+17
19217.0	6.81267447341602e+17
19218.0	6.777807517166205e+17
