# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.338404550355612e+17
19001.0	5.902717394354272e+17
19002.0	6.360884479786995e+17
19003.0	6.32945460536932e+17
19004.0	6.328289108951031e+17
19005.0	6.306332168683512e+17
19006.0	6.312177612881908e+17
19007.0	6.241987158780676e+17
19008.0	6.014419996420745e+17
19009.0	5.87958513740417e+17
19010.0	5.472555645272343e+17
19011.0	6.076371676343018e+17
19012.0	5.814331037275086e+17
19013.0	6.268411808055249e+17
19014.0	5.996461802826228e+17
19015.0	6.087933831763484e+17
19016.0	6.002737559546454e+17
19017.0	6.160383365960995e+17
19018.0	6.194057600565217e+17
19019.0	6.191139449907846e+17
19020.0	6.142552180086231e+17
19021.0	6.240528148463603e+17
19022.0	6.233077182715323e+17
19023.0	6.07168794180522e+17
19024.0	6.157722050712783e+17
19025.0	6.181074073812955e+17
19026.0	6.099653860786186e+17
19027.0	5.946947556868095e+17
19028.0	6.239708152244842e+17
19029.0	6.152298759716822e+17
19030.0	6.277018030527843e+17
19031.0	6.265937020496576e+17
19032.0	6.288152754214209e+17
19033.0	5.865738699014025e+17
19034.0	6.221934949127534e+17
19035.0	5.985936930941083e+17
19036.0	4.141683256065988e+17
19037.0	6.156303109281157e+17
19038.0	6.17279178512784e+17
19039.0	6.284497142852244e+17
19040.0	6.29484329823983e+17
19041.0	6.228446529191804e+17
19042.0	5.890012663687597e+17
19043.0	6.291313750179844e+17
19044.0	6.235737798912634e+17
19045.0	6.285666460980549e+17
19046.0	5.958864344885946e+17
19047.0	6.111798849000818e+17
19048.0	5.64328916425067e+17
19049.0	5.923227476601352e+17
19050.0	6.039986170931941e+17
19051.0	5.120802098424667e+17
19052.0	5.775799502241354e+17
19053.0	6.25500806517008e+17
19054.0	6.20038051314621e+17
19055.0	5.4548774683065805e+17
19056.0	6.139972634192652e+17
19057.0	6.237696547269217e+17
19058.0	6.185519937486747e+17
19059.0	6.240598723220828e+17
19060.0	6.146585631828539e+17
19061.0	6.286865941747026e+17
19062.0	6.236199904957734e+17
19063.0	6.265896978175295e+17
19064.0	5.785907678412753e+17
19065.0	5.633645517733963e+17
