# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.836283592551079e+17
19001.0	3.722892876098089e+17
19002.0	3.839669740852557e+17
19003.0	3.7654520649480845e+17
19004.0	3.742486421132775e+17
19005.0	3.728110296672771e+17
19006.0	3.7068818433964275e+17
19007.0	3.825627870265358e+17
19008.0	3.742437295346925e+17
19009.0	3.757265835961029e+17
19010.0	3.509085033987516e+17
19011.0	3.759490418955709e+17
19012.0	3.525938491599249e+17
19013.0	3.8121699180980563e+17
19014.0	3.7598214746711584e+17
19015.0	3.641171510995592e+17
19016.0	3.667375577628622e+17
19017.0	3.80090251529424e+17
19018.0	3.7746565279907354e+17
19019.0	3.77682439246093e+17
19020.0	3.792863919166884e+17
19021.0	3.806367456428029e+17
19022.0	3.7930804130612006e+17
19023.0	3.75652322500051e+17
19024.0	3.657083227821261e+17
19025.0	3.713979258328504e+17
19026.0	3.5895398706269856e+17
19027.0	3.3627299426681536e+17
19028.0	3.791899792681595e+17
19029.0	3.7491080639283866e+17
19030.0	3.7648842288878483e+17
19031.0	3.800151966963034e+17
19032.0	3.772234885758958e+17
19033.0	3.699397758724602e+17
19034.0	3.790843858474312e+17
19035.0	3.7570438527712506e+17
19036.0	2.895271357492234e+17
19037.0	3.772510609517191e+17
19038.0	3.761743167750067e+17
19039.0	3.788694873265533e+17
19040.0	3.8046586648221056e+17
19041.0	3.7908686447137754e+17
19042.0	3.341291351266142e+17
19043.0	3.799983271357091e+17
19044.0	3.784799416221644e+17
19045.0	3.7648601451942816e+17
19046.0	3.6967921780871475e+17
19047.0	3.785509930620132e+17
19048.0	3.505630819472409e+17
19049.0	2.965748699189714e+17
19050.0	3.720176822386718e+17
19051.0	3.028186688038842e+17
19052.0	3.588309482733383e+17
19053.0	3.7815004647041414e+17
19054.0	3.7882866164913754e+17
19055.0	3.405717234691333e+17
19056.0	3.6978404559420704e+17
19057.0	3.789224043435341e+17
19058.0	3.3678165862420934e+17
19059.0	3.57108220917613e+17
19060.0	3.73249194345532e+17
19061.0	3.793646079268184e+17
19062.0	3.7808817202790144e+17
19063.0	3.7904100849527405e+17
19064.0	3.654003051899759e+17
19065.0	3.629650751608105e+17
19066.0	3.523532520685766e+17
19067.0	3.756861642418827e+17
19068.0	3.7813194609131366e+17
19069.0	3.786220955325776e+17
19070.0	3.742409301863023e+17
19071.0	3.7349514336885126e+17
19072.0	3.5613111683643546e+17
19073.0	3.760783682262332e+17
19074.0	3.7890885904848205e+17
19075.0	3.786680160310618e+17
19076.0	3.606975804516929e+17
19077.0	3.7512259246051814e+17
19078.0	3.6852121710099117e+17
19079.0	3.765654632355178e+17
19080.0	3.764146026490569e+17
19081.0	3.696120251285401e+17
19082.0	3.716852698054665e+17
19083.0	3.6885296494672525e+17
19084.0	3.6050426239387584e+17
19085.0	3.7247867861073805e+17
19086.0	3.2773171017592435e+17
19087.0	2.942743365375634e+17
19088.0	3.4613474522121536e+17
19089.0	3.2284773676918016e+17
19090.0	3.7396053481226394e+17
19091.0	3.70354542206453e+17
19092.0	3.203051282235679e+17
19093.0	3.7708291514914054e+17
19094.0	3.770605531474619e+17
19095.0	3.769778783125504e+17
19096.0	3.744311503312153e+17
19097.0	3.7710066544367085e+17
19098.0	3.597300294920905e+17
19099.0	3.5610755250259885e+17
19100.0	3.563821541097451e+17
19101.0	3.633311141680456e+17
19102.0	3.573069833218451e+17
19103.0	3.746704246789468e+17
19104.0	3.7575655025541574e+17
19105.0	3.397567661125171e+17
19106.0	3.5394496422214605e+17
19107.0	3.6379912544363795e+17
19108.0	3.578244267070834e+17
19109.0	3.36895017589097e+17
19110.0	3.725101214203869e+17
19111.0	3.6172298285217837e+17
19112.0	3.555398761403426e+17
19113.0	3.7507146039951277e+17
19114.0	3.668220310104615e+17
19115.0	3.479476711195319e+17
19116.0	3.6940105107810586e+17
19117.0	3.73394022893704e+17
19118.0	3.456907728301269e+17
19119.0	2.7673250021146643e+17
19120.0	3.478862202317047e+17
19121.0	3.5627084916542016e+17
19122.0	3.736747299045425e+17
19123.0	3.751071468661444e+17
19124.0	3.5610649969730195e+17
19125.0	3.7387407210140045e+17
19126.0	3.74436860526591e+17
19127.0	3.203371695603801e+17
19128.0	3.6979391021273715e+17
19129.0	3.645947526162952e+17
19130.0	3.7278899398246496e+17
19131.0	3.7368842542557645e+17
19132.0	3.716827353273656e+17
19133.0	3.678012333621284e+17
19134.0	3.7186811790186054e+17
19135.0	3.716825817459349e+17
19136.0	3.719528019481997e+17
19137.0	3.505772479294255e+17
19138.0	3.720284500656134e+17
19139.0	3.7457536546242605e+17
19140.0	3.7452450085819706e+17
19141.0	3.7419261914426003e+17
19142.0	3.685638927461015e+17
19143.0	3.62838241050658e+17
19144.0	3.688266044102039e+17
19145.0	3.7358030249000915e+17
19146.0	3.387574805245178e+17
19147.0	3.504480550474803e+17
19148.0	3.5568461157500954e+17
19149.0	3.542048928607033e+17
19150.0	3.7202858589115744e+17
19151.0	3.717258815034753e+17
19152.0	3.662573566864166e+17
19153.0	3.3906832126766515e+17
19154.0	3.5507905107065043e+17
19155.0	3.700352129258791e+17
19156.0	3.7266646584961626e+17
19157.0	3.608330284739482e+17
19158.0	3.206279872555583e+17
19159.0	3.652862532561515e+17
19160.0	3.700406536372181e+17
19161.0	3.714643623848613e+17
19162.0	3.263044143896317e+17
19163.0	3.705667303680698e+17
19164.0	3.720513583753876e+17
19165.0	3.2805188048426464e+17
19166.0	3.449888963908694e+17
19167.0	3.528664642398717e+17
19168.0	3.706030655537129e+17
19169.0	3.5948920293733203e+17
19170.0	3.715081700027029e+17
19171.0	3.450925371534435e+17
19172.0	3.673904516169717e+17
19173.0	3.6729440995463494e+17
19174.0	3.622512286673971e+17
19175.0	3.674122445214987e+17
19176.0	3.7041351132446874e+17
19177.0	3.5414423588481574e+17
19178.0	3.6208137242763475e+17
19179.0	3.3918759968884006e+17
19180.0	3.6885705292513344e+17
19181.0	3.4816254118896845e+17
19182.0	3.648822378321122e+17
19183.0	3.7132086322135104e+17
19184.0	3.669577205197642e+17
19185.0	3.684070826792354e+17
19186.0	3.705106073649188e+17
19187.0	3.613137667708275e+17
19188.0	3.6654175573333965e+17
19189.0	3.7047247121503654e+17
19190.0	3.687066076796278e+17
19191.0	3.597354585992015e+17
