# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2771934050167443e+17
19001.0	4.172887411916688e+17
19002.0	4.2794036913766304e+17
19003.0	4.2230937110445037e+17
19004.0	4.202025622787554e+17
19005.0	4.206877525147539e+17
19006.0	4.165536859204111e+17
19007.0	4.266912535369054e+17
19008.0	4.191809093063922e+17
19009.0	4.203337646167425e+17
19010.0	3.9542712015251955e+17
19011.0	4.211432595215795e+17
19012.0	4.007988038379918e+17
19013.0	4.2530602235548704e+17
19014.0	4.204590802490603e+17
19015.0	4.1376757845415354e+17
19016.0	4.15069601005565e+17
19017.0	4.24464945425069e+17
19018.0	4.219932056573228e+17
19019.0	4.222813953064925e+17
19020.0	4.2343620324011424e+17
19021.0	4.247423519380818e+17
19022.0	4.238826280408471e+17
19023.0	4.203894668962378e+17
19024.0	4.1348102703020845e+17
19025.0	4.163038892523608e+17
19026.0	4.061812147005981e+17
19027.0	3.7934195826574e+17
19028.0	4.234856319942618e+17
19029.0	4.1968080994522995e+17
19030.0	4.2207798274730394e+17
19031.0	4.244266421321733e+17
19032.0	4.223125947067033e+17
19033.0	4.1460702750527315e+17
19034.0	4.226474098469534e+17
19035.0	4.1767220445620186e+17
19036.0	3.272912625380318e+17
19037.0	4.197389481017309e+17
19038.0	4.206292690272195e+17
19039.0	4.227791633514527e+17
19040.0	4.241641526613337e+17
19041.0	4.2304929582284474e+17
19042.0	3.829235494594786e+17
19043.0	4.238847156158457e+17
19044.0	4.2238893194826624e+17
19045.0	4.205488592562817e+17
19046.0	4.149621627901167e+17
19047.0	4.2259008923019034e+17
19048.0	3.968279611703005e+17
19049.0	3.497660212313285e+17
19050.0	4.159146936325496e+17
19051.0	3.3917175025274605e+17
19052.0	3.972903326449461e+17
19053.0	4.2185247969771334e+17
19054.0	4.2223449271173357e+17
19055.0	3.882637928170038e+17
19056.0	4.151021144113098e+17
19057.0	4.225723246051319e+17
19058.0	3.858158197931468e+17
19059.0	4.046141529609466e+17
19060.0	4.180713119853161e+17
19061.0	4.229766414598146e+17
19062.0	4.2180164298560634e+17
19063.0	4.2262186108299904e+17
19064.0	4.099233740925799e+17
19065.0	4.073684850442199e+17
19066.0	4.0002484576803584e+17
19067.0	4.200795612381157e+17
19068.0	4.218859509426849e+17
19069.0	4.221358543557968e+17
19070.0	4.183552178520008e+17
19071.0	4.176574745499054e+17
19072.0	4.037435277879824e+17
19073.0	4.20409152792165e+17
19074.0	4.22295256642355e+17
19075.0	4.221504080314371e+17
19076.0	4.0582850644977274e+17
19077.0	4.1926683332880365e+17
19078.0	4.1401459185198656e+17
19079.0	4.208016201788091e+17
19080.0	4.1997991093644256e+17
19081.0	4.1463766892324755e+17
19082.0	4.1570872219839155e+17
19083.0	4.124662031537361e+17
19084.0	4.03800643652829e+17
19085.0	4.16668756720572e+17
19086.0	3.739850572300344e+17
19087.0	3.367513138834433e+17
19088.0	3.912705354934602e+17
19089.0	3.6447039401927776e+17
19090.0	4.1667050441714534e+17
19091.0	4.147004070079361e+17
19092.0	3.665437846230609e+17
19093.0	4.2012194908405696e+17
19094.0	4.20272036031148e+17
19095.0	4.203031374244521e+17
19096.0	4.179848088693366e+17
19097.0	4.203561855833443e+17
19098.0	4.0515418560921517e+17
19099.0	4.01859163105981e+17
19100.0	4.043612371288079e+17
19101.0	4.111919008273793e+17
19102.0	4.032446537050554e+17
19103.0	4.1849025088279866e+17
19104.0	4.1939705437443654e+17
19105.0	3.874686875555982e+17
19106.0	3.97375110084463e+17
19107.0	4.084732756579535e+17
19108.0	4.04509175473771e+17
19109.0	3.802612883957986e+17
19110.0	4.1573422531433517e+17
19111.0	4.070173146349395e+17
19112.0	4.017493410927694e+17
19113.0	4.1840093576560557e+17
19114.0	4.11180635276345e+17
19115.0	3.938621192493052e+17
19116.0	4.133711801657985e+17
19117.0	4.162983586430973e+17
19118.0	3.890684808047792e+17
19119.0	3.1817234791782016e+17
19120.0	3.898542274204579e+17
19121.0	3.9884368974094336e+17
19122.0	4.173246280062321e+17
19123.0	4.1806174890229946e+17
19124.0	3.9918365258545235e+17
19125.0	4.1617761287972666e+17
19126.0	4.1694426649941216e+17
