# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9392219079748262.0
19001.0	9394143959449600.0
19002.0	9390372795187196.0
19003.0	9389165045350398.0
19004.0	9369141736243182.0
19005.0	9380490007893310.0
19006.0	9200631428983182.0
19007.0	9363434065100786.0
19008.0	9374687448268794.0
19009.0	9369988097638390.0
19010.0	9364902829533854.0
19011.0	9343767499025058.0
19012.0	9301105093290576.0
19013.0	9361971275366396.0
19014.0	9341917796761618.0
19015.0	9324552834252742.0
19016.0	9282644912810540.0
19017.0	9354589940394662.0
19018.0	9352153429879464.0
19019.0	9347456189508266.0
19020.0	9338320707037834.0
19021.0	9332054862506658.0
19022.0	9338749825843192.0
19023.0	9327659107396272.0
19024.0	9337595473646930.0
19025.0	9331694868889604.0
19026.0	9325528486161118.0
19027.0	9329733064021332.0
19028.0	9324849344238942.0
19029.0	9296435159586158.0
19030.0	9040559501040438.0
19031.0	9318184693486934.0
19032.0	9317938211498662.0
19033.0	9274150613811128.0
19034.0	9311989008520536.0
19035.0	9310633665058136.0
19036.0	9305108957320524.0
19037.0	9251552821247946.0
19038.0	9298689522619738.0
19039.0	9262324391389812.0
19040.0	9281374134818108.0
19041.0	9274853668727592.0
19042.0	9287048226406388.0
19043.0	9285013867724788.0
19044.0	9285379202525874.0
19045.0	9283847846843738.0
19046.0	9259804611925346.0
19047.0	9266677639850604.0
19048.0	9277724150988804.0
19049.0	9272730940211212.0
19050.0	9274187410090668.0
19051.0	9271656332219734.0
19052.0	9259478113757848.0
19053.0	9265511819946660.0
19054.0	8912979284240568.0
19055.0	9257649529378120.0
19056.0	9252814590225054.0
19057.0	9110333885644560.0
19058.0	9255413171268264.0
19059.0	9234894390340280.0
19060.0	9248216532036272.0
19061.0	9142757446997716.0
19062.0	9184587316155828.0
19063.0	9234818553173394.0
19064.0	9232834026973850.0
19065.0	9236755474022398.0
19066.0	9235730499720532.0
19067.0	9078663967539004.0
19068.0	9229008612010652.0
19069.0	9196876541678990.0
19070.0	9003628130030470.0
19071.0	9218611748317908.0
19072.0	9213099068620800.0
19073.0	9209736007953074.0
19074.0	9205445257898632.0
19075.0	9214274323524264.0
19076.0	9209326828475728.0
19077.0	9208869762935460.0
19078.0	9203937561804792.0
19079.0	9177811345954088.0
19080.0	9196439637196798.0
19081.0	9196547150097074.0
19082.0	9197874201668264.0
19083.0	9189765490278412.0
19084.0	9192233325909330.0
19085.0	9186653212945064.0
19086.0	9184483393535996.0
19087.0	9184531823547726.0
19088.0	9183012952473596.0
19089.0	9125528255419632.0
19090.0	9171695554833138.0
