# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0888601632549555e+17
19001.0	3.0893809077671226e+17
19002.0	3.08875151155746e+17
19003.0	3.088389856646483e+17
19004.0	3.0837527847895e+17
19005.0	3.086286251709777e+17
19006.0	3.086212736395945e+17
19007.0	3.086115946190166e+17
19008.0	3.08596979531776e+17
19009.0	3.086054827141802e+17
19010.0	3.083862880725671e+17
19011.0	3.0820330229814637e+17
19012.0	3.0791918692597696e+17
19013.0	3.083953329842858e+17
19014.0	3.0802410967749997e+17
19015.0	3.079306452402173e+17
19016.0	3.080154501174609e+17
19017.0	3.081693304629929e+17
19018.0	3.0802725830656006e+17
19019.0	3.080208938696704e+17
19020.0	3.079423491309566e+17
19021.0	3.078943972261888e+17
19022.0	3.079449587919531e+17
19023.0	3.0770374873798e+17
19024.0	3.078147427794943e+17
19025.0	3.076663997541039e+17
19026.0	3.076615571155627e+17
19027.0	3.076073625135786e+17
19028.0	3.074105864617983e+17
19029.0	3.072478672846852e+17
19030.0	3.07083398139085e+17
19031.0	3.0730827511889926e+17
19032.0	3.0740968328833696e+17
19033.0	3.0706757379904826e+17
19034.0	3.071691166755501e+17
19035.0	3.072359880720384e+17
19036.0	3.068386050659664e+17
19037.0	3.0700695970993517e+17
19038.0	3.06984617980723e+17
19039.0	3.069317554547371e+17
19040.0	3.0681578574533946e+17
19041.0	3.0682868959150106e+17
19042.0	3.050153017256592e+17
19043.0	3.067295327846399e+17
19044.0	3.068627411533824e+17
19045.0	3.066833185800192e+17
19046.0	3.065621443685037e+17
19047.0	3.064500657149269e+17
19048.0	3.063662450311167e+17
19049.0	3.0270814333610176e+17
19050.0	3.065053660403029e+17
19051.0	3.062500318773245e+17
19052.0	3.0626979131337376e+17
19053.0	3.0627621121993363e+17
19054.0	3.060202158598823e+17
19055.0	3.0559948662374394e+17
19056.0	3.060332190760952e+17
19057.0	3.061336987664382e+17
19058.0	3.041011369508833e+17
19059.0	3.0487705058017216e+17
19060.0	3.0597109986099206e+17
19061.0	3.057537187315713e+17
19062.0	3.0550000189221574e+17
19063.0	3.0582755120469344e+17
19064.0	3.0576467135255885e+17
19065.0	3.056793768602283e+17
19066.0	3.049820379938825e+17
19067.0	3.0511994639482906e+17
19068.0	3.056103939462486e+17
19069.0	3.054960968903338e+17
19070.0	3.0516052202181965e+17
19071.0	3.0523112711782445e+17
19072.0	3.0461092940130886e+17
19073.0	3.0540348826583034e+17
19074.0	3.049689778050385e+17
19075.0	3.0521762624744115e+17
19076.0	3.0507482099657376e+17
19077.0	3.050614598314665e+17
19078.0	3.050012035164841e+17
19079.0	3.048249477474985e+17
19080.0	3.0492513635314374e+17
19081.0	3.049436786371243e+17
19082.0	3.0494663142714035e+17
19083.0	3.0474177959253357e+17
19084.0	3.047508063289343e+17
19085.0	3.046515242172417e+17
19086.0	3.035390234591228e+17
19087.0	3.031540883783658e+17
19088.0	3.035777386676208e+17
19089.0	3.044888181822807e+17
19090.0	3.0447139539298995e+17
19091.0	3.042713789967027e+17
19092.0	3.029108567048239e+17
19093.0	3.0422188827170157e+17
19094.0	3.042406724621653e+17
19095.0	3.0401428616205626e+17
19096.0	3.041345221776725e+17
19097.0	3.040277630899543e+17
19098.0	3.034018925772787e+17
19099.0	3.0310176156986125e+17
19100.0	3.039800358600703e+17
19101.0	3.038441468417365e+17
19102.0	3.038459220109994e+17
19103.0	3.036111428386812e+17
19104.0	3.0382465157693434e+17
19105.0	3.020518960660536e+17
19106.0	3.036393319519572e+17
19107.0	3.031716842875551e+17
19108.0	3.028457149693955e+17
19109.0	3.0340963624113504e+17
19110.0	3.033354861193901e+17
19111.0	3.0256428493045664e+17
19112.0	3.0263841663221696e+17
19113.0	3.033031886853464e+17
19114.0	3.02807543412599e+17
19115.0	3.031438990857558e+17
19116.0	3.028930695703216e+17
19117.0	3.029322885496832e+17
19118.0	3.0269052711949645e+17
19119.0	2.9943812384794995e+17
19120.0	3.027396357783552e+17
19121.0	3.026552806004053e+17
19122.0	3.029085637487274e+17
19123.0	3.029294541438975e+17
19124.0	3.0282081303702176e+17
19125.0	3.02743670489088e+17
19126.0	3.026407779554645e+17
19127.0	3.0231710302644845e+17
19128.0	3.0245684311490534e+17
19129.0	3.025777022293334e+17
19130.0	3.0255741563917645e+17
19131.0	3.024620319932414e+17
19132.0	3.0230644162996915e+17
19133.0	3.023857631188308e+17
19134.0	3.022756834355882e+17
19135.0	3.023339053383681e+17
19136.0	3.021280552244566e+17
19137.0	3.019000201084925e+17
19138.0	3.0207159908870835e+17
19139.0	3.02138773873186e+17
19140.0	3.02097020101154e+17
19141.0	3.020245463029076e+17
19142.0	3.01899582747443e+17
19143.0	3.0180310522702515e+17
19144.0	3.016593003337043e+17
19145.0	3.016882204792149e+17
19146.0	3.0170849602437126e+17
19147.0	3.0160791521634976e+17
19148.0	3.010232096653326e+17
19149.0	3.0067252984982195e+17
19150.0	3.01566510899746e+17
19151.0	3.0142009197636275e+17
19152.0	3.0148425853610656e+17
19153.0	3.000518797077138e+17
19154.0	3.0120376172980915e+17
19155.0	3.013459695020714e+17
19156.0	3.012088757398189e+17
19157.0	3.007228893549923e+17
19158.0	3.00197181163658e+17
19159.0	3.0082948046083437e+17
19160.0	3.0086493872237235e+17
19161.0	3.0092166619463674e+17
19162.0	3.008432966030676e+17
19163.0	3.0084013979511443e+17
19164.0	3.0076334677251386e+17
19165.0	2.991490551775212e+17
19166.0	3.004588765828433e+17
19167.0	3.007158891664721e+17
