# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8523003495055616e+17
19001.0	2.924270424424362e+17
19002.0	2.897165540130737e+17
19003.0	2.924942593097683e+17
19004.0	2.662930889484811e+17
19005.0	2.836494480484946e+17
19006.0	2.8523083099449155e+17
19007.0	2.901914017595444e+17
19008.0	2.914532976492568e+17
19009.0	2.9605222238125894e+17
19010.0	2.8951739206641696e+17
19011.0	2.760727978136964e+17
19012.0	2.6542902597383834e+17
19013.0	2.928083833541966e+17
19014.0	2.729672267093396e+17
19015.0	2.720186271880473e+17
19016.0	2.7859342149548454e+17
19017.0	2.920656399236998e+17
19018.0	2.8674518333522762e+17
19019.0	2.891757835517991e+17
19020.0	2.8624950006906134e+17
19021.0	2.8749819344322835e+17
19022.0	2.9420648979060666e+17
19023.0	2.815597345418142e+17
19024.0	2.929028157669362e+17
19025.0	2.8532751267267738e+17
19026.0	2.8751412550697344e+17
19027.0	2.8599506729697587e+17
19028.0	2.773309618563761e+17
19029.0	2.7018981711109443e+17
19030.0	2.6337663390844547e+17
19031.0	2.8179036799412925e+17
19032.0	2.904420141498349e+17
19033.0	2.7301239359623917e+17
19034.0	2.8097483741595014e+17
19035.0	2.88755748577827e+17
19036.0	2.852626985822858e+17
19037.0	2.7963881779364848e+17
19038.0	2.8140103682839434e+17
19039.0	2.805578512116445e+17
19040.0	2.7585432668950902e+17
19041.0	2.7639452679537648e+17
19042.0	2.58287909854679e+17
19043.0	2.790759642169305e+17
19044.0	2.920818173192902e+17
19045.0	2.834662433314109e+17
19046.0	2.8010000032291955e+17
19047.0	2.7385989651497357e+17
19048.0	2.7368355776866637e+17
19049.0	2.393336920582699e+17
19050.0	2.758545340629068e+17
19051.0	2.708041310229805e+17
19052.0	2.711785779669637e+17
19053.0	2.7870552178468618e+17
19054.0	2.6698219579417792e+17
19055.0	2.7623112219907187e+17
19056.0	2.8008451184176342e+17
19057.0	2.81726347850539e+17
