# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.309055137404244e+17
19001.0	6.296400260934298e+17
19002.0	6.307026815330985e+17
19003.0	6.304264079714982e+17
19004.0	6.30295417061376e+17
19005.0	6.301869615174994e+17
19006.0	6.300901246151337e+17
19007.0	6.298689826630318e+17
19008.0	6.29291094393924e+17
19009.0	6.280165328595622e+17
19010.0	6.251740008895791e+17
19011.0	6.2865670752174e+17
19012.0	6.245980748556916e+17
19013.0	6.291574306635771e+17
19014.0	6.285437017172637e+17
19015.0	6.285382902961505e+17
19016.0	6.28502113095953e+17
19017.0	6.286373475232428e+17
19018.0	6.28427458888772e+17
19019.0	6.284505944599209e+17
19020.0	6.282603340496905e+17
19021.0	6.283375819445586e+17
19022.0	6.281584293096111e+17
19023.0	6.276121879030432e+17
19024.0	6.27523717029341e+17
19025.0	6.270641921589254e+17
19026.0	6.262848918738255e+17
19027.0	6.226064769198746e+17
19028.0	6.270433811409574e+17
19029.0	6.269140427866111e+17
19030.0	6.271213187192147e+17
19031.0	6.269545520736938e+17
19032.0	6.26587686159428e+17
19033.0	6.250217333238424e+17
19034.0	6.244799717834751e+17
19035.0	6.145296917244563e+17
19036.0	5.193808955659703e+17
19037.0	6.169266941678916e+17
19038.0	6.241318735620773e+17
19039.0	6.253940779778047e+17
19040.0	6.257110285287424e+17
19041.0	6.256949216324262e+17
19042.0	6.222696450184495e+17
19043.0	6.256911413761363e+17
19044.0	6.254694417214117e+17
19045.0	6.252187671855099e+17
19046.0	6.246647129789778e+17
19047.0	6.246691385988431e+17
19048.0	6.225804070835524e+17
19049.0	6.185766466092984e+17
19050.0	6.22167763766477e+17
19051.0	5.868676750245704e+17
19052.0	6.082401453910652e+17
19053.0	6.230930691020115e+17
19054.0	6.23974380522701e+17
19055.0	6.206752310340378e+17
19056.0	6.236447225588396e+17
19057.0	6.240911619697321e+17
19058.0	6.212941948911572e+17
19059.0	6.229091388751866e+17
19060.0	6.236282436976636e+17
19061.0	6.237667115838121e+17
19062.0	6.235828613982888e+17
19063.0	6.234880017607337e+17
19064.0	6.222040902139921e+17
19065.0	6.213400780603405e+17
19066.0	6.215850086367233e+17
19067.0	6.2293527798743e+17
19068.0	6.229589553927507e+17
19069.0	6.228508943231656e+17
19070.0	6.224640955383804e+17
19071.0	6.223286214765231e+17
19072.0	6.215355648529741e+17
19073.0	6.223489606352895e+17
19074.0	6.223222732576084e+17
19075.0	6.221974878202537e+17
19076.0	6.219165686475433e+17
19077.0	6.217026126566737e+17
19078.0	6.21328053619916e+17
19079.0	6.21680002072576e+17
19080.0	6.214016508624899e+17
19081.0	6.208411278508026e+17
19082.0	6.209208809335466e+17
19083.0	6.199137273206093e+17
19084.0	6.184388595286024e+17
19085.0	6.203045539654318e+17
19086.0	6.139370306273258e+17
19087.0	6.129781914817865e+17
19088.0	6.15361704903745e+17
19089.0	6.149506231260553e+17
19090.0	6.185427968983041e+17
19091.0	6.18967936515006e+17
19092.0	6.159359414020828e+17
19093.0	6.195301981356031e+17
