# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.864467837605204e+17
19001.0	8.862977634948436e+17
19002.0	8.861542896369661e+17
19003.0	8.8600738819386e+17
19004.0	8.85860143796497e+17
19005.0	8.857126319423485e+17
19006.0	8.855646545204564e+17
19007.0	8.854150583768403e+17
19008.0	8.852659828861608e+17
19009.0	8.851161352241152e+17
19010.0	8.849573988532224e+17
19011.0	8.848186205186728e+17
19012.0	8.846646915192147e+17
19013.0	8.845192236892157e+17
19014.0	8.843667737411583e+17
19015.0	8.842175173361663e+17
19016.0	8.8406468081309e+17
19017.0	8.839133150926166e+17
19018.0	8.83762462335522e+17
19019.0	8.836103440171007e+17
19020.0	8.834574245866154e+17
19021.0	8.833046276298067e+17
19022.0	8.831518368246442e+17
19023.0	8.829983938052097e+17
19024.0	8.828444134954323e+17
19025.0	8.826905706190166e+17
19026.0	8.825354605035519e+17
19027.0	8.823787045431977e+17
19028.0	8.822387800451753e+17
19029.0	8.822858854345385e+17
19030.0	8.821303132465833e+17
19031.0	8.81974460739311e+17
19032.0	8.818183431520255e+17
19033.0	8.816592509643433e+17
19034.0	8.815051923608915e+17
19035.0	8.813458099273728e+17
19036.0	8.809934735714986e+17
19037.0	8.810329669981524e+17
19038.0	8.808764055136937e+17
19039.0	8.807187522519039e+17
19040.0	8.805607687585791e+17
19041.0	8.804025270359378e+17
19042.0	8.802416085084841e+17
19043.0	8.800853745991676e+17
19044.0	8.799263840534527e+17
19045.0	8.797672701951999e+17
19046.0	8.79606563340288e+17
19047.0	8.794477222516051e+17
19048.0	8.792831769094825e+17
19049.0	8.791263857169748e+17
19050.0	8.789667496678739e+17
19051.0	8.787752809485651e+17
19052.0	8.78640217788689e+17
19053.0	8.784862300689748e+17
19054.0	8.783253477523455e+17
19055.0	8.781564392155817e+17
19056.0	8.780027537653757e+17
19057.0	8.778411284976978e+17
19058.0	8.776793073560234e+17
19059.0	8.77517215821551e+17
19060.0	8.773544557150207e+17
19061.0	8.771926795922089e+17
19062.0	8.770299688386559e+17
19063.0	8.768672153032017e+17
19064.0	8.7670111876765e+17
19065.0	8.765354949301588e+17
19066.0	8.763758047745362e+17
19067.0	8.762143496557906e+17
19068.0	8.760506845582675e+17
19069.0	8.758868416222547e+17
19070.0	8.75722536054511e+17
19071.0	8.75558583227733e+17
19072.0	8.753941858047315e+17
19073.0	8.752294805198166e+17
19074.0	8.750648803721213e+17
19075.0	8.748999593601704e+17
19076.0	8.747343065819817e+17
19077.0	8.745692498143914e+17
19078.0	8.74403393193028e+17
19079.0	8.742385636169043e+17
19080.0	8.740726303795881e+17
19081.0	8.739055613247485e+17
19082.0	8.73739662201105e+17
19083.0	8.735709907823273e+17
19084.0	8.734001077070505e+17
19085.0	8.73241477591859e+17
19086.0	8.730618885395795e+17
19087.0	8.729038082976425e+17
19088.0	8.727371361637715e+17
19089.0	8.725659032835411e+17
19090.0	8.724056687072596e+17
19091.0	8.722377276566186e+17
19092.0	8.720686745561769e+17
19093.0	8.719032382040744e+17
19094.0	8.717335548395517e+17
19095.0	8.715651125695828e+17
19096.0	8.713985510255273e+17
19097.0	8.712305428660224e+17
19098.0	8.710620350251004e+17
19099.0	8.708932314857472e+17
19100.0	8.707243008589825e+17
19101.0	8.705551222090409e+17
19102.0	8.703836752794964e+17
19103.0	8.702164759216127e+17
19104.0	8.700468582678527e+17
19105.0	8.698769851809791e+17
19106.0	8.697063582378666e+17
19107.0	8.695364186013695e+17
19108.0	8.693660473709907e+17
19109.0	8.691781624048297e+17
19110.0	8.690230185951231e+17
19111.0	8.688549949166931e+17
19112.0	8.686843959356073e+17
19113.0	8.685134513438719e+17
19114.0	8.683422852928851e+17
19115.0	8.68170003976465e+17
19116.0	8.679994045759485e+17
19117.0	8.678270033024339e+17
19118.0	8.676529203926356e+17
19119.0	8.674284747969875e+17
19120.0	8.673099743843668e+17
19121.0	8.671381631096148e+17
19122.0	8.669670852788221e+17
19123.0	8.667943741860518e+17
19124.0	8.666202561839103e+17
19125.0	8.664484345632083e+17
19126.0	8.662748156832425e+17
19127.0	8.660563637480105e+17
19128.0	8.659206584401919e+17
19129.0	8.657521243149651e+17
19130.0	8.655591586485586e+17
19131.0	8.654803394276008e+17
19132.0	8.653056426115071e+17
19133.0	8.651249381539839e+17
19134.0	8.649533849687382e+17
19135.0	8.64781645136964e+17
19136.0	8.646064924000255e+17
