# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.41096715654485e+17
19001.0	8.396911230145866e+17
19002.0	8.408609588598098e+17
19003.0	8.406484670305619e+17
19004.0	8.405160489385983e+17
19005.0	8.403177695084543e+17
19006.0	8.40165650490982e+17
19007.0	8.399177292360364e+17
19008.0	8.3913883034583e+17
19009.0	8.385204617303379e+17
19010.0	8.34487035992466e+17
19011.0	8.390770372029097e+17
19012.0	8.378871159543103e+17
19013.0	8.39048246102152e+17
19014.0	8.380851897237487e+17
19015.0	8.382997680794299e+17
19016.0	8.381564768135846e+17
19017.0	8.381663697786195e+17
19018.0	8.381971663159291e+17
19019.0	8.380376324680362e+17
19020.0	8.376854532587528e+17
19021.0	8.378515000218962e+17
19022.0	8.377188771080879e+17
19023.0	8.370137389684042e+17
19024.0	8.37199830450175e+17
19025.0	8.371965541395114e+17
19026.0	8.36836328018193e+17
19027.0	8.366252651883176e+17
19028.0	8.368197093468836e+17
19029.0	8.364394611561811e+17
19030.0	8.36665590625075e+17
19031.0	8.365878162052436e+17
19032.0	8.363889435607037e+17
19033.0	8.349902223092375e+17
19034.0	8.358196392143528e+17
19035.0	8.350564531656009e+17
19036.0	8.076777326903276e+17
19037.0	8.351790207948115e+17
19038.0	8.351286560118094e+17
19039.0	8.352669174682962e+17
19040.0	8.351803122210131e+17
19041.0	8.349679915193682e+17
19042.0	8.336852961809736e+17
19043.0	8.347153397885608e+17
19044.0	8.344498745988433e+17
19045.0	8.344288421216253e+17
19046.0	8.3360248580014e+17
19047.0	8.34032818594337e+17
19048.0	8.317510351497874e+17
19049.0	8.32994542546669e+17
19050.0	8.331457487437833e+17
19051.0	8.275158907923049e+17
19052.0	8.321443590832127e+17
19053.0	8.333065555629395e+17
19054.0	8.331453274958509e+17
19055.0	8.297567347540065e+17
19056.0	8.325709333615964e+17
19057.0	8.326826429164198e+17
19058.0	8.323943365257894e+17
19059.0	8.324024968238419e+17
19060.0	8.3205634958295e+17
19061.0	8.321981078306812e+17
19062.0	8.319332656349181e+17
19063.0	8.318427357773824e+17
19064.0	8.300797341903547e+17
19065.0	8.290781086700893e+17
19066.0	8.305107603030004e+17
19067.0	8.310546885509117e+17
19068.0	8.310585857583785e+17
19069.0	8.309307994363219e+17
19070.0	8.304468125461158e+17
19071.0	8.306234272776192e+17
19072.0	8.305460232148308e+17
19073.0	8.302944545931263e+17
19074.0	8.302577516369236e+17
19075.0	8.301041844660905e+17
19076.0	8.297201983116627e+17
19077.0	8.296170810682022e+17
19078.0	8.290697849339899e+17
19079.0	8.294335256024404e+17
19080.0	8.290831742708394e+17
19081.0	8.284959538151418e+17
19082.0	8.284641958035455e+17
19083.0	8.270669951270893e+17
19084.0	8.253215573278758e+17
19085.0	8.282736712220672e+17
19086.0	8.230776516640786e+17
19087.0	8.273640541913096e+17
19088.0	8.266936373389987e+17
19089.0	8.248996710230755e+17
19090.0	8.271236063472298e+17
19091.0	8.271055416197132e+17
19092.0	8.263725499460274e+17
19093.0	8.271362960741713e+17
19094.0	8.270266617211564e+17
19095.0	8.26920804618513e+17
19096.0	8.26580359673719e+17
19097.0	8.265806766232915e+17
19098.0	8.263821437173756e+17
19099.0	8.262176828205741e+17
19100.0	8.260571073871871e+17
19101.0	8.259222823239676e+17
19102.0	8.24739300691147e+17
19103.0	8.255690868348242e+17
19104.0	8.255016901017599e+17
19105.0	8.252367894653609e+17
19106.0	8.249980384968701e+17
19107.0	8.247077117100028e+17
19108.0	8.246922636689408e+17
19109.0	8.216741242994664e+17
19110.0	8.239947785961467e+17
19111.0	8.242842551975933e+17
19112.0	8.241864582889472e+17
19113.0	8.240250100208979e+17
19114.0	8.237874535901866e+17
19115.0	8.230867556805295e+17
19116.0	8.232237995305635e+17
19117.0	8.230376932289192e+17
19118.0	8.220500631224312e+17
19119.0	7.997939107146093e+17
19120.0	8.222612141725006e+17
19121.0	8.224919779278844e+17
19122.0	8.225253452939264e+17
19123.0	8.221750319906815e+17
19124.0	8.217850300858364e+17
19125.0	8.217821551700649e+17
19126.0	8.213542148068691e+17
19127.0	8.039094964365972e+17
19128.0	8.197047717636758e+17
19129.0	8.199810249829012e+17
19130.0	8.207967300091903e+17
19131.0	8.2084363281367e+17
19132.0	8.206429856989183e+17
19133.0	8.18741388788805e+17
19134.0	8.197551724778847e+17
19135.0	8.201870212333567e+17
19136.0	8.200710137752234e+17
19137.0	8.180831484204374e+17
19138.0	8.195572808810496e+17
19139.0	8.196065873013416e+17
19140.0	8.194714065611433e+17
19141.0	8.193038617324204e+17
19142.0	8.187780323257002e+17
19143.0	8.182920497856524e+17
19144.0	8.182114647627092e+17
19145.0	8.185888844546045e+17
19146.0	8.11264703847913e+17
19147.0	8.17262910749628e+17
19148.0	8.180720726616748e+17
19149.0	8.178840379588603e+17
19150.0	8.177017951704403e+17
19151.0	8.175472412196861e+17
19152.0	8.173732022102697e+17
19153.0	8.169806122800465e+17
19154.0	8.156251179450355e+17
19155.0	8.168787270434816e+17
19156.0	8.166777364152317e+17
19157.0	8.1619412086074e+17
19158.0	8.146683699396596e+17
19159.0	8.158274211108179e+17
19160.0	8.157918552304296e+17
19161.0	8.155248802310825e+17
19162.0	8.110269266569925e+17
19163.0	8.148086632568147e+17
19164.0	8.153423620166996e+17
19165.0	8.150726854661458e+17
19166.0	8.138141101719537e+17
19167.0	8.144481143138986e+17
19168.0	8.143571443340625e+17
19169.0	8.142775790862336e+17
19170.0	8.143996364084563e+17
19171.0	8.140454628076202e+17
19172.0	8.139871801573373e+17
19173.0	8.139386892495528e+17
19174.0	8.13087683283082e+17
19175.0	8.135704703227219e+17
19176.0	8.132906973833903e+17
19177.0	8.110902226190331e+17
19178.0	8.126893291208701e+17
19179.0	8.124073828330153e+17
19180.0	8.123006351398228e+17
19181.0	8.111532679015071e+17
19182.0	8.118687539483986e+17
19183.0	8.119868696035325e+17
19184.0	8.115230866756948e+17
19185.0	8.114414839747928e+17
19186.0	8.114490710512982e+17
19187.0	8.101221966894413e+17
19188.0	8.110758905424553e+17
19189.0	8.108985647366143e+17
19190.0	8.107042518597631e+17
19191.0	8.101112527716355e+17
19192.0	8.103868848144381e+17
19193.0	8.100533979403603e+17
19194.0	8.096699525715291e+17
19195.0	8.096140701816147e+17
19196.0	8.090258539981484e+17
19197.0	8.086022810238975e+17
19198.0	8.067312214431057e+17
19199.0	7.836503996628954e+17
19200.0	7.882369616838711e+17
19201.0	8.06459568816128e+17
19202.0	8.07769669457237e+17
19203.0	8.078143192214185e+17
19204.0	8.074097820958716e+17
19205.0	8.074418441945094e+17
19206.0	8.072655315927036e+17
19207.0	8.059689711435768e+17
19208.0	8.049962529062876e+17
19209.0	8.06781009229687e+17
19210.0	8.067136280155471e+17
19211.0	8.067414714832212e+17
19212.0	8.064937568676521e+17
19213.0	8.051352760483821e+17
19214.0	8.047473106179433e+17
19215.0	8.058852739470676e+17
19216.0	8.057778003596627e+17
19217.0	8.053418516720298e+17
19218.0	7.965267539787667e+17
19219.0	8.028211603920179e+17
19220.0	8.047088364071602e+17
19221.0	8.013098610851867e+17
19222.0	8.042474854765911e+17
19223.0	8.040405597683717e+17
19224.0	8.034987510420814e+17
19225.0	8.023226020702871e+17
19226.0	8.034692966820518e+17
19227.0	8.032950963317423e+17
19228.0	8.034964447341229e+17
19229.0	8.033139734959444e+17
19230.0	8.030116747673599e+17
19231.0	8.027717294008997e+17
19232.0	8.0264271233024e+17
19233.0	8.016227192537084e+17
19234.0	8.021169689067517e+17
19235.0	8.01714134389009e+17
19236.0	8.020454624548179e+17
19237.0	8.016533758410748e+17
19238.0	8.005337968454312e+17
19239.0	8.015097280593919e+17
19240.0	8.00767059986568e+17
19241.0	8.00555769965227e+17
19242.0	8.005741580735831e+17
19243.0	7.982872707203039e+17
19244.0	8.004606718115837e+17
19245.0	8.001780503805952e+17
19246.0	7.998680271421441e+17
19247.0	7.997043050020861e+17
19248.0	7.996944552383827e+17
19249.0	7.994857723964073e+17
19250.0	7.99043762799684e+17
19251.0	7.975839055129203e+17
19252.0	7.951789373172398e+17
19253.0	7.984482868352339e+17
19254.0	7.9844484345146e+17
19255.0	7.958366408146893e+17
19256.0	7.97718772379375e+17
19257.0	7.979223247486975e+17
19258.0	7.977445091879596e+17
19259.0	7.965094909225632e+17
19260.0	7.965476365795314e+17
19261.0	7.969536499602774e+17
19262.0	7.961198726567255e+17
19263.0	7.958785017861457e+17
19264.0	7.906567812109578e+17
19265.0	7.940315015719565e+17
19266.0	7.943824828880233e+17
19267.0	7.957618853150717e+17
19268.0	7.954519627399165e+17
19269.0	7.952325935103999e+17
19270.0	7.949314429026301e+17
19271.0	7.911434105126996e+17
19272.0	7.939863226264228e+17
19273.0	7.7980806082286e+17
19274.0	7.837340009496448e+17
19275.0	7.938982984460968e+17
19276.0	7.935729348203857e+17
19277.0	7.933923550735016e+17
19278.0	7.932390352267942e+17
19279.0	7.925226694945445e+17
19280.0	7.915543243784191e+17
19281.0	7.922280993303205e+17
19282.0	7.921892087649619e+17
