# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9277201510345683e+17
19001.0	2.984074090119088e+17
19002.0	2.9740652717669856e+17
19003.0	2.9837843014614496e+17
19004.0	2.784138057744243e+17
19005.0	2.9180935284980595e+17
19006.0	2.9269837375077504e+17
19007.0	2.96263397408774e+17
19008.0	2.9763096969652986e+17
19009.0	3.005815356478798e+17
19010.0	2.947566453915556e+17
19011.0	2.858263548439287e+17
19012.0	2.764837670442086e+17
19013.0	2.9950584654834374e+17
19014.0	2.8393787761187213e+17
19015.0	2.827643682553761e+17
19016.0	2.8712262710939267e+17
19017.0	2.985805509296047e+17
19018.0	2.946758348548832e+17
19019.0	2.962317984661529e+17
19020.0	2.93895346568115e+17
19021.0	2.9437065603754835e+17
19022.0	2.9925091234720755e+17
19023.0	2.900743782312798e+17
19024.0	2.9810639384521216e+17
19025.0	2.9302226884582246e+17
19026.0	2.935561523647909e+17
19027.0	2.924060291192159e+17
19028.0	2.879028118683658e+17
19029.0	2.810207186627468e+17
19030.0	2.7565251250969594e+17
19031.0	2.91110351186607e+17
19032.0	2.9730383862606125e+17
19033.0	2.8326287750375174e+17
19034.0	2.903537521524851e+17
19035.0	2.950453709679279e+17
19036.0	2.8587120345306045e+17
19037.0	2.8777445952499613e+17
19038.0	2.9035345159563475e+17
19039.0	2.898151603874508e+17
19040.0	2.8637579377813146e+17
19041.0	2.876373560109859e+17
19042.0	2.5929389710156426e+17
19043.0	2.8927971442032186e+17
19044.0	2.985122144277862e+17
19045.0	2.919851835959991e+17
19046.0	2.8952459396602323e+17
19047.0	2.848180847072641e+17
19048.0	2.8398431757488832e+17
19049.0	2.3040657299861856e+17
19050.0	2.8812220615885072e+17
19051.0	2.701822400659376e+17
19052.0	2.777690025579821e+17
19053.0	2.8936665720421766e+17
19054.0	2.7910425539159107e+17
19055.0	2.7924359873385782e+17
19056.0	2.8782327182130902e+17
19057.0	2.915611102063197e+17
19058.0	2.5648984196379674e+17
19059.0	2.5845442127680787e+17
19060.0	2.9263280573427034e+17
19061.0	2.8274775979022576e+17
19062.0	2.7454409277441456e+17
19063.0	2.927205636811478e+17
19064.0	2.9315734836346445e+17
19065.0	2.9128383916933254e+17
19066.0	2.772539050819772e+17
19067.0	2.6883671597603123e+17
19068.0	2.9443094957698125e+17
19069.0	2.905656676843524e+17
19070.0	2.7760645751439152e+17
