# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.24578480772437e+17
19001.0	7.174629665101042e+17
19002.0	7.24527144868249e+17
19003.0	7.239707870800552e+17
19004.0	7.239229815215444e+17
19005.0	7.232865446832799e+17
19006.0	7.230864018636787e+17
19007.0	7.228040006336515e+17
19008.0	7.191886726255942e+17
19009.0	7.104411015490188e+17
19010.0	7.010426648089876e+17
19011.0	7.191873338037577e+17
19012.0	7.151216187757824e+17
19013.0	7.215875402061123e+17
19014.0	7.173812241388801e+17
19015.0	7.186736288716223e+17
19016.0	7.20009553562829e+17
19017.0	7.204589883359249e+17
19018.0	7.204736356843506e+17
19019.0	7.20539710093175e+17
19020.0	7.199079111764712e+17
19021.0	7.210948467796641e+17
19022.0	7.207460649566245e+17
19023.0	7.177283585791251e+17
19024.0	7.190138554329722e+17
19025.0	7.195416434398552e+17
19026.0	7.188272972649809e+17
19027.0	7.183566653183314e+17
19028.0	7.193538788502167e+17
19029.0	7.182832700314944e+17
19030.0	7.201175015260155e+17
19031.0	7.194535689278808e+17
19032.0	7.196229087789053e+17
19033.0	7.123025470859836e+17
19034.0	7.159390619216545e+17
19035.0	7.029155084369866e+17
19036.0	6.259625799538033e+17
19037.0	7.065147635225905e+17
19038.0	7.152140829065183e+17
19039.0	7.179961570601635e+17
19040.0	7.186358974720686e+17
19041.0	7.183294475010035e+17
19042.0	7.115552410916127e+17
19043.0	7.185662226726904e+17
19044.0	7.177663493264712e+17
19045.0	7.179025687161513e+17
19046.0	7.140420746914465e+17
19047.0	7.135282411339757e+17
19048.0	7.077436094502185e+17
19049.0	7.09750269760843e+17
19050.0	7.110695880840585e+17
19051.0	6.907531487434021e+17
19052.0	7.040575096924844e+17
19053.0	7.154048630609233e+17
19054.0	7.16199993488181e+17
19055.0	7.001477145603324e+17
19056.0	7.146943095155425e+17
19057.0	7.164105788664481e+17
19058.0	7.150606625363251e+17
19059.0	7.158328530567176e+17
19060.0	7.156299433945769e+17
19061.0	7.164111597775529e+17
19062.0	7.157083747822241e+17
19063.0	7.154449829767845e+17
19064.0	7.090528228562351e+17
19065.0	7.033518021061381e+17
19066.0	7.10468152433043e+17
19067.0	7.145152516019526e+17
19068.0	7.153941236853408e+17
19069.0	7.153781108113405e+17
19070.0	7.134387969021244e+17
19071.0	7.145876229193742e+17
19072.0	7.148647651912361e+17
19073.0	7.14596359654604e+17
19074.0	7.14999142023168e+17
19075.0	7.147601908465663e+17
19076.0	7.136813823033345e+17
19077.0	7.130541859362121e+17
19078.0	7.113481478908556e+17
19079.0	7.14031304417827e+17
19080.0	7.129498150152893e+17
19081.0	7.098768398745562e+17
19082.0	7.11756824654644e+17
19083.0	7.052449393846897e+17
19084.0	6.983442702357958e+17
19085.0	7.114404909460154e+17
19086.0	6.905366070340244e+17
19087.0	7.099928843823786e+17
19088.0	7.056223121003791e+17
19089.0	6.989054554582021e+17
19090.0	7.092312318410766e+17
19091.0	7.103572649618163e+17
19092.0	7.067680715221718e+17
19093.0	7.116374416206499e+17
19094.0	7.117959233972914e+17
19095.0	7.118582089515007e+17
19096.0	7.112345848730961e+17
19097.0	7.113558628936361e+17
19098.0	7.109168980819958e+17
19099.0	7.107503797392754e+17
19100.0	7.104492189253627e+17
19101.0	7.097982520393725e+17
19102.0	7.05357119540424e+17
19103.0	7.102222835908599e+17
19104.0	7.10738638344465e+17
19105.0	7.093595665683822e+17
19106.0	7.094370482257916e+17
19107.0	7.084484999861576e+17
19108.0	7.080169830001321e+17
19109.0	7.037439587647476e+17
19110.0	7.065493669500246e+17
19111.0	7.084502067882661e+17
19112.0	7.089671943225339e+17
19113.0	7.09060374840388e+17
19114.0	7.083184543323475e+17
19115.0	7.054334270723447e+17
19116.0	7.062280938891916e+17
19117.0	7.052494720991238e+17
19118.0	6.926365393682446e+17
19119.0	5.947583530095203e+17
19120.0	6.989434952788653e+17
19121.0	7.052530132101796e+17
19122.0	7.07168419656499e+17
19123.0	7.069421521950044e+17
19124.0	7.049554903258435e+17
19125.0	7.044141548568575e+17
19126.0	6.950577584646812e+17
19127.0	6.391807869627067e+17
19128.0	6.917317919943316e+17
19129.0	6.978437412203066e+17
19130.0	7.045711823284914e+17
19131.0	7.062161918525435e+17
19132.0	7.061639137678676e+17
19133.0	7.028389033192065e+17
19134.0	7.052643608996518e+17
19135.0	7.055274247105202e+17
19136.0	7.043569646130518e+17
19137.0	6.990376001514156e+17
19138.0	7.03698606804173e+17
19139.0	7.056216280094036e+17
19140.0	7.058694400726354e+17
19141.0	7.057312935400787e+17
19142.0	7.029950002145955e+17
19143.0	7.025380260402528e+17
19144.0	7.015574664118257e+17
19145.0	7.04683343050615e+17
19146.0	6.747580362217335e+17
19147.0	7.007986362875903e+17
19148.0	7.039277961576454e+17
19149.0	7.038246833881082e+17
19150.0	7.041362637619194e+17
19151.0	7.037593675191633e+17
19152.0	7.035547589541876e+17
19153.0	7.007547630987921e+17
19154.0	6.981135363298637e+17
19155.0	7.019260344445608e+17
19156.0	7.024495957114877e+17
19157.0	7.01129958760994e+17
19158.0	6.98891025724211e+17
19159.0	7.004774986328746e+17
19160.0	7.004319623326363e+17
19161.0	6.99188827879287e+17
19162.0	6.9225529335262e+17
19163.0	6.971139105139368e+17
19164.0	7.005466729119743e+17
19165.0	6.997448336954698e+17
19166.0	6.950110963433437e+17
19167.0	6.998376216963752e+17
19168.0	7.007630634866e+17
19169.0	7.008098310247775e+17
19170.0	7.012796966720852e+17
19171.0	7.007079937430865e+17
19172.0	7.005875637409112e+17
19173.0	7.008472187011068e+17
19174.0	6.980773721320125e+17
19175.0	7.000859274990927e+17
19176.0	7.002665659662359e+17
