# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7813019456525667e+17
19001.0	1.7829742419203395e+17
19002.0	1.782358846297428e+17
19003.0	1.7817879805515072e+17
19004.0	1.776331795027281e+17
19005.0	1.780126721944229e+17
19006.0	1.779325584015357e+17
19007.0	1.7799421844520963e+17
19008.0	1.780615258395989e+17
19009.0	1.7809130805439136e+17
19010.0	1.779706595639294e+17
19011.0	1.775346862697134e+17
19012.0	1.7724303436240125e+17
19013.0	1.7794689974053542e+17
19014.0	1.7751285177166547e+17
19015.0	1.7741138411301498e+17
19016.0	1.7746741082193856e+17
19017.0	1.7780886267931283e+17
19018.0	1.7770386411574618e+17
19019.0	1.7769982496604163e+17
19020.0	1.7759671771900547e+17
19021.0	1.775560976323925e+17
19022.0	1.7766969343563098e+17
19023.0	1.7741979620911837e+17
19024.0	1.7761531026472954e+17
19025.0	1.7744265789221597e+17
19026.0	1.7743110010306595e+17
19027.0	1.7741326281168208e+17
19028.0	1.772425071733419e+17
19029.0	1.7695410155247005e+17
19030.0	1.767000691965961e+17
19031.0	1.7721055223917248e+17
19032.0	1.7733658691502067e+17
19033.0	1.7694276676048173e+17
19034.0	1.7712073181320563e+17
19035.0	1.772341867926869e+17
19036.0	1.7713699239580992e+17
19037.0	1.7692651082656474e+17
19038.0	1.7698956418307395e+17
19039.0	1.769306434043904e+17
19040.0	1.7679293524650627e+17
19041.0	1.768455021789189e+17
19042.0	1.7690540337616205e+17
19043.0	1.7683012058262163e+17
19044.0	1.7700795347981654e+17
19045.0	1.768265532571649e+17
19046.0	1.7671994009627328e+17
19047.0	1.7656685079647574e+17
19048.0	1.768372285997056e+17
19049.0	1.7670504930344986e+17
19050.0	1.7677582916212067e+17
19051.0	1.7631808980691555e+17
19052.0	1.765477846439253e+17
19053.0	1.765663762109779e+17
19054.0	1.760961526846798e+17
19055.0	1.7657799922155507e+17
19056.0	1.7654614683811843e+17
19057.0	1.7643233471365088e+17
19058.0	1.7642870352991568e+17
19059.0	1.759817776846169e+17
19060.0	1.7643530221868387e+17
19061.0	1.7598553904906262e+17
19062.0	1.7573487609992595e+17
19063.0	1.762948369525421e+17
19064.0	1.762865861099518e+17
19065.0	1.7622503560751795e+17
19066.0	1.763139331118421e+17
19067.0	1.7544691806371885e+17
19068.0	1.7619355275973978e+17
19069.0	1.760549283736235e+17
19070.0	1.755692203857234e+17
19071.0	1.758343518836062e+17
19072.0	1.7606405608789344e+17
19073.0	1.7608360166686723e+17
19074.0	1.7559296470766874e+17
19075.0	1.759671389170347e+17
19076.0	1.758011322269694e+17
19077.0	1.7583538406686698e+17
19078.0	1.7576434901975014e+17
19079.0	1.7548878322947382e+17
19080.0	1.7570824730269056e+17
19081.0	1.7578992004846938e+17
19082.0	1.7583649594190512e+17
19083.0	1.756314387786414e+17
19084.0	1.7565905926662813e+17
19085.0	1.755286214803457e+17
19086.0	1.75352916004045e+17
19087.0	1.7564435160760314e+17
19088.0	1.7543033930820246e+17
19089.0	1.7544359467199155e+17
19090.0	1.7545058400774858e+17
19091.0	1.7535014580606304e+17
19092.0	1.7541791301850435e+17
19093.0	1.7523749697181056e+17
19094.0	1.752867164127232e+17
19095.0	1.7509076403486685e+17
19096.0	1.7522614709780464e+17
19097.0	1.7504367863835328e+17
19098.0	1.7530787522587293e+17
19099.0	1.7517724499094166e+17
19100.0	1.7517169140039667e+17
19101.0	1.7502275835876698e+17
19102.0	1.7508983213042352e+17
19103.0	1.746970261585914e+17
19104.0	1.7510158219345914e+17
19105.0	1.7497227971788806e+17
19106.0	1.7486790108992842e+17
19107.0	1.7483879571346746e+17
19108.0	1.7476428967007552e+17
19109.0	1.7477539122380822e+17
19110.0	1.7470101368340522e+17
19111.0	1.7422053901598672e+17
19112.0	1.7451855392713443e+17
19113.0	1.7468400730112054e+17
19114.0	1.7444371995907434e+17
19115.0	1.746152946226518e+17
19116.0	1.7425997040189542e+17
19117.0	1.7437841027672742e+17
19118.0	1.7455912819097587e+17
19119.0	1.743547643112104e+17
19120.0	1.7443010844644682e+17
19121.0	1.7418733608413862e+17
19122.0	1.7452483148950195e+17
19123.0	1.7457237549820576e+17
19124.0	1.7447057406033907e+17
19125.0	1.7437362053884595e+17
19126.0	1.7430552697460067e+17
19127.0	1.7420184526520285e+17
19128.0	1.7415865653439114e+17
19129.0	1.7431308851828054e+17
19130.0	1.7433833247866874e+17
19131.0	1.7423600324007232e+17
19132.0	1.741112709655212e+17
19133.0	1.741609114796032e+17
19134.0	1.7404815368082765e+17
19135.0	1.741883085335212e+17
19136.0	1.7392848075052384e+17
19137.0	1.73616279043003e+17
19138.0	1.7383029696976256e+17
19139.0	1.740758931996671e+17
19140.0	1.7403230136128835e+17
19141.0	1.7400871341697696e+17
19142.0	1.7389989621923824e+17
19143.0	1.7376448914391037e+17
19144.0	1.735747875897341e+17
19145.0	1.7366713254980262e+17
19146.0	1.738383107118422e+17
19147.0	1.7368348816834557e+17
19148.0	1.7373239336850797e+17
19149.0	1.73483760130458e+17
19150.0	1.7369150171818662e+17
19151.0	1.7356608122825398e+17
19152.0	1.7362772199560534e+17
19153.0	1.7359742482513914e+17
19154.0	1.7346872543805427e+17
19155.0	1.7355090109835942e+17
19156.0	1.734186475279705e+17
