# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.144673595588602e+17
19001.0	4.001927641694174e+17
19002.0	4.152086852446886e+17
19003.0	4.130267167282494e+17
19004.0	4.0792738000186336e+17
19005.0	4.094286840026368e+17
19006.0	3.964256617758487e+17
19007.0	4.134326007147197e+17
19008.0	4.0320786141019757e+17
19009.0	3.9970451230117984e+17
19010.0	3.712522167953598e+17
19011.0	4.0519963879233165e+17
19012.0	3.847285316255515e+17
19013.0	4.1218855777511904e+17
19014.0	4.0456506716104384e+17
19015.0	3.9543438129670835e+17
19016.0	3.9431157841919296e+17
19017.0	4.0926659792077094e+17
19018.0	4.087282709561298e+17
19019.0	4.068525054361543e+17
19020.0	4.095160868667443e+17
19021.0	4.1039268654612294e+17
19022.0	4.098825439062765e+17
19023.0	4.057748976522501e+17
19024.0	4.021964284886948e+17
19025.0	4.077095616162488e+17
19026.0	4.025108457499299e+17
19027.0	3.890460932876856e+17
19028.0	4.0890847132821805e+17
19029.0	4.0712677719627155e+17
19030.0	4.0963507172147296e+17
19031.0	4.0406408138588416e+17
19032.0	4.085941456426351e+17
19033.0	3.9768304057492563e+17
19034.0	4.094224170134179e+17
19035.0	4.065477828891875e+17
19036.0	2.913520316317986e+17
19037.0	4.0544328409415584e+17
19038.0	4.0665888503889165e+17
19039.0	4.097521785765922e+17
19040.0	4.1119389256253555e+17
19041.0	4.095324019403397e+17
19042.0	3.907866617795734e+17
19043.0	4.109612836629162e+17
19044.0	4.094577511585082e+17
19045.0	4.1012547897262086e+17
19046.0	3.982469705498572e+17
19047.0	4.057112026021715e+17
19048.0	3.795170246000325e+17
19049.0	3.85785471696871e+17
19050.0	4.018914962265512e+17
19051.0	3.3733600803987283e+17
19052.0	3.891999566462732e+17
19053.0	4.089758022107109e+17
19054.0	4.096711188283416e+17
19055.0	3.769739735553914e+17
19056.0	4.0375628336551974e+17
19057.0	4.09450042447188e+17
19058.0	3.9944640790526675e+17
19059.0	4.063249308494495e+17
19060.0	4.0375677200192224e+17
19061.0	4.103302316818436e+17
19062.0	4.0887584474616896e+17
19063.0	4.099023043209887e+17
19064.0	3.926000405577843e+17
19065.0	3.884242724454443e+17
19066.0	3.988283449147384e+17
19067.0	4.058043680904505e+17
19068.0	4.085908234742435e+17
19069.0	4.0974590284922874e+17
19070.0	4.0344656484324326e+17
19071.0	4.0613346373796435e+17
19072.0	4.050769167428251e+17
19073.0	4.0600191987875565e+17
19074.0	4.098946871853055e+17
19075.0	4.0894237151068224e+17
19076.0	3.917453233662625e+17
19077.0	4.041834038121702e+17
19078.0	3.9635588617337875e+17
19079.0	4.0644613239384966e+17
19080.0	4.06710894548309e+17
19081.0	3.994777091571613e+17
19082.0	3.989702099075137e+17
19083.0	3.965579269155366e+17
19084.0	3.839329729599077e+17
19085.0	4.00971509198571e+17
19086.0	3.689850048523163e+17
19087.0	3.696884149387635e+17
19088.0	3.9258876937939315e+17
19089.0	3.683226061111416e+17
19090.0	4.041269193299298e+17
19091.0	4.01651440549897e+17
19092.0	3.860161698813284e+17
19093.0	4.079362744429218e+17
