# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.44137249729193e+17
19001.0	5.1315117790330605e+17
19002.0	5.459495239723679e+17
19003.0	5.429923539146047e+17
19004.0	5.4159312263577235e+17
19005.0	5.400726097712443e+17
19006.0	5.421118582860426e+17
19007.0	5.4174509883720186e+17
19008.0	5.192474098139078e+17
19009.0	5.1955149433730496e+17
19010.0	4.7700789844154125e+17
19011.0	5.2726273035032506e+17
19012.0	4.999973364039258e+17
19013.0	5.3880902368187136e+17
19014.0	5.1921400288157843e+17
19015.0	5.2022076222998726e+17
19016.0	5.1327165970513056e+17
19017.0	5.335100452154068e+17
19018.0	5.3257394772595136e+17
19019.0	5.3460831148441395e+17
19020.0	5.321224610993647e+17
19021.0	5.365815044647528e+17
19022.0	5.365631250945518e+17
19023.0	5.253323145871145e+17
19024.0	5.280087411435972e+17
19025.0	5.3386870112911136e+17
19026.0	5.2438625786265786e+17
19027.0	5.123949360840564e+17
19028.0	5.347534441895178e+17
19029.0	5.296659382665196e+17
19030.0	5.3736503463553786e+17
19031.0	5.253895371969926e+17
19032.0	5.37722317753552e+17
19033.0	5.096259290048854e+17
19034.0	5.340579550461945e+17
19035.0	5.270368833677731e+17
19036.0	3.822462403171975e+17
19037.0	5.268583917551598e+17
19038.0	5.311841232923164e+17
19039.0	5.393489438528834e+17
19040.0	5.394883644052841e+17
19041.0	5.361427946667941e+17
19042.0	5.0738530559369e+17
19043.0	5.398916912644092e+17
19044.0	5.3561804522345146e+17
19045.0	5.386511586077361e+17
19046.0	5.135276963790742e+17
19047.0	5.311289273002348e+17
19048.0	4.8661250780250554e+17
19049.0	5.108302242031951e+17
19050.0	5.204443872100578e+17
19051.0	4.446762612118518e+17
19052.0	5.1094009424115194e+17
19053.0	5.378488695521262e+17
19054.0	5.36558288083361e+17
19055.0	4.784113826049582e+17
19056.0	5.266913812108826e+17
19057.0	5.362985461612494e+17
19058.0	5.307133849501573e+17
19059.0	5.363380766375938e+17
19060.0	5.26922894278644e+17
19061.0	5.393978214055938e+17
19062.0	5.354006812207722e+17
19063.0	5.380452283405628e+17
19064.0	5.030630318407852e+17
19065.0	4.919504616991509e+17
19066.0	5.179445729383689e+17
19067.0	5.3136088594294944e+17
19068.0	5.363284670676984e+17
19069.0	5.3796460207363386e+17
19070.0	5.238876139771131e+17
19071.0	5.323260993121045e+17
19072.0	5.3619072234946656e+17
19073.0	5.331061036111177e+17
19074.0	5.387375699383635e+17
19075.0	5.376106864923999e+17
19076.0	5.258150609420278e+17
19077.0	5.279592626869371e+17
19078.0	5.133973720836581e+17
19079.0	5.3532815744041254e+17
19080.0	5.3103088076062694e+17
19081.0	5.1872317822728614e+17
19082.0	5.1528870483286515e+17
19083.0	5.046508995651923e+17
19084.0	4.852459551851095e+17
19085.0	5.2448290042893286e+17
19086.0	4.690013865727769e+17
19087.0	4.882151320672199e+17
19088.0	5.079349352988691e+17
19089.0	4.646788496971424e+17
19090.0	5.2548399201430445e+17
19091.0	5.248701680670207e+17
19092.0	5.037483277768026e+17
19093.0	5.3507262925591654e+17
19094.0	5.351352462300533e+17
19095.0	5.3445935713921786e+17
19096.0	5.286448456531842e+17
19097.0	5.323289573807425e+17
19098.0	5.314539984431788e+17
19099.0	5.313101712851034e+17
19100.0	5.2176012471609395e+17
19101.0	5.3070792445568506e+17
19102.0	4.94594722487721e+17
19103.0	5.325132843188206e+17
19104.0	5.352641921373541e+17
19105.0	5.3021843722514035e+17
19106.0	5.183585251579184e+17
19107.0	5.2572746248354496e+17
19108.0	5.3210258254506445e+17
19109.0	4.668497375613506e+17
19110.0	5.297511356257481e+17
19111.0	5.3175158144586944e+17
19112.0	5.3298808204820243e+17
19113.0	5.3294668447744115e+17
19114.0	5.3119940453990445e+17
19115.0	5.07793544961523e+17
19116.0	5.246018894779588e+17
19117.0	5.242758161760184e+17
19118.0	4.964924610576529e+17
19119.0	3.5926938911151917e+17
19120.0	5.116315122881653e+17
19121.0	5.204068035198793e+17
19122.0	5.327455908091226e+17
19123.0	5.314055242427074e+17
19124.0	5.2311840658553946e+17
19125.0	5.312252801799473e+17
19126.0	5.313190964144797e+17
19127.0	4.131858950390335e+17
19128.0	5.1438078251060794e+17
19129.0	5.0662440012783475e+17
19130.0	5.236048434386221e+17
19131.0	5.2987407829564864e+17
19132.0	5.2899831544981997e+17
19133.0	5.035478127826322e+17
19134.0	5.2204663992921914e+17
19135.0	5.242036401733581e+17
19136.0	5.179344713067202e+17
19137.0	4.736952867749901e+17
19138.0	5.246790560732595e+17
19139.0	5.318162372711763e+17
19140.0	5.320984524838224e+17
19141.0	5.3105390867797414e+17
19142.0	5.1198699793723085e+17
19143.0	5.0761839187508e+17
19144.0	5.1508761997258675e+17
19145.0	5.295995189460988e+17
19146.0	4.503981743844528e+17
19147.0	4.962522093671742e+17
19148.0	5.265139467026472e+17
19149.0	5.262130281796931e+17
19150.0	5.2587439195859936e+17
19151.0	5.277960891618641e+17
19152.0	5.2612267126729024e+17
19153.0	5.1990040967904474e+17
19154.0	4.893582462112824e+17
19155.0	5.288982408243869e+17
19156.0	5.2882638456750016e+17
19157.0	5.255496381147832e+17
19158.0	4.677874755829177e+17
19159.0	5.2092327976850944e+17
19160.0	5.2321742165987834e+17
19161.0	5.2573483439226515e+17
19162.0	4.438602770197741e+17
19163.0	5.239881927579012e+17
19164.0	5.278198735918408e+17
19165.0	5.167573479281932e+17
19166.0	4.8359348567186e+17
19167.0	5.080339648435529e+17
19168.0	5.237856144457694e+17
19169.0	5.1779794216770106e+17
19170.0	5.2805517670263366e+17
19171.0	5.108184280727739e+17
19172.0	5.2525988203287974e+17
19173.0	5.267842008088547e+17
19174.0	5.0387519282004045e+17
19175.0	5.2558231216236826e+17
19176.0	5.254211589636153e+17
19177.0	4.823827975853683e+17
19178.0	5.215170243242797e+17
19179.0	5.0487165927646163e+17
19180.0	5.215901190193208e+17
19181.0	4.8066034645944646e+17
19182.0	5.167709673225961e+17
19183.0	5.269810164968108e+17
19184.0	5.2188126795967014e+17
19185.0	5.208984032116846e+17
19186.0	5.253741837374868e+17
19187.0	4.9580652507081274e+17
19188.0	5.215982831621435e+17
19189.0	5.2569669726371795e+17
19190.0	5.244423477308073e+17
19191.0	5.063939568173105e+17
19192.0	5.259256795583855e+17
19193.0	5.216795364076244e+17
19194.0	5.134508905638776e+17
19195.0	5.2367114210290406e+17
19196.0	5.1456256182846566e+17
19197.0	5.148131495422596e+17
19198.0	5.206718100624727e+17
