# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2364202943447354e+17
19001.0	1.3267056234331424e+17
19002.0	1.3064617475439966e+17
19003.0	1.3192998745538118e+17
19004.0	1.0868136651433573e+17
19005.0	1.2295904277735419e+17
19006.0	1.1475456886482064e+17
19007.0	1.2670464738809792e+17
19008.0	1.3043408229280574e+17
19009.0	1.3313478151372446e+17
19010.0	1.2969993257177968e+17
19011.0	1.1276183187838741e+17
19012.0	1.0505994002321026e+17
19013.0	1.2982178980823064e+17
19014.0	1.1229216792467442e+17
19015.0	1.1093954434606965e+17
19016.0	1.1223738585795955e+17
19017.0	1.3107481991795187e+17
19018.0	1.2881176458253998e+17
19019.0	1.29832298427189e+17
19020.0	1.235110082204876e+17
19021.0	1.2558135267600915e+17
19022.0	1.3218090204528923e+17
19023.0	1.2134953856097117e+17
19024.0	1.3291045227506238e+17
19025.0	1.2671265649897069e+17
19026.0	1.2659894105321107e+17
19027.0	1.2765864831658955e+17
19028.0	1.2075092496001976e+17
19029.0	1.081381558419654e+17
19030.0	1.001034058913405e+17
19031.0	1.2211099870604053e+17
19032.0	1.3021756387928466e+17
19033.0	1.1423854941087747e+17
19034.0	1.2391889371137133e+17
19035.0	1.3146019775993269e+17
19036.0	1.2718304926541851e+17
19037.0	1.1557492652770106e+17
19038.0	1.2179642447298211e+17
19039.0	1.1814616883527726e+17
19040.0	1.1482619093974042e+17
19041.0	1.1967734851394251e+17
19042.0	1.235538394393245e+17
19043.0	1.2361201293284078e+17
19044.0	1.3283011358010147e+17
19045.0	1.2495787188551915e+17
19046.0	1.223987414870825e+17
19047.0	1.1599057349072699e+17
19048.0	1.2990082895053214e+17
19049.0	1.2640654976178606e+17
19050.0	1.318451076224405e+17
19051.0	1.2698568877233198e+17
19052.0	1.2162701310907667e+17
19053.0	1.2187568343175549e+17
19054.0	1.041561023763579e+17
19055.0	1.2893850255578258e+17
19056.0	1.2713762308314725e+17
19057.0	1.2040486579949381e+17
19058.0	1.2666105289331966e+17
19059.0	1.1012791254822117e+17
19060.0	1.2518654963876544e+17
19061.0	1.0515037956343e+17
19062.0	1.0121622839625104e+17
19063.0	1.2252065350287693e+17
19064.0	1.2620004720639365e+17
19065.0	1.2654321907793787e+17
19066.0	1.300465798610972e+17
19067.0	9.851701674639674e+16
19068.0	1.252835028456799e+17
19069.0	1.18005541022377e+17
19070.0	1.0376913286593682e+17
19071.0	1.1812342560633397e+17
19072.0	1.264642902283674e+17
19073.0	1.2949028376412314e+17
19074.0	1.1204258418741174e+17
19075.0	1.2796670002244646e+17
19076.0	1.2311889222915142e+17
19077.0	1.2323222779329843e+17
19078.0	1.2343257041905531e+17
