# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.864436906317141e+17
19001.0	4.8629624840301203e+17
19002.0	4.8630520561882445e+17
19003.0	4.862025180119039e+17
19004.0	4.8611057425448954e+17
19005.0	4.860295309339306e+17
19006.0	4.85947380736546e+17
19007.0	4.8585650848399334e+17
19008.0	4.857708320653311e+17
19009.0	4.8565116983050234e+17
19010.0	4.85563171934481e+17
19011.0	4.8547549448328544e+17
19012.0	4.853464867799038e+17
19013.0	4.853762063597566e+17
19014.0	4.852328463073279e+17
19015.0	4.8515164143615994e+17
19016.0	4.851274305852757e+17
19017.0	4.8504550415400954e+17
19018.0	4.849523877391019e+17
19019.0	4.848795358942548e+17
19020.0	4.8478937178002765e+17
19021.0	4.8471507304011085e+17
19022.0	4.8463765814203725e+17
19023.0	4.845055995019262e+17
19024.0	4.844294977006249e+17
19025.0	4.843684073133398e+17
19026.0	4.842884882759679e+17
19027.0	4.842091631520425e+17
19028.0	4.8409752511010125e+17
19029.0	4.8399670326941005e+17
19030.0	4.839183924680021e+17
19031.0	4.838172609478656e+17
19032.0	4.837560733226323e+17
19033.0	4.83552193168452e+17
19034.0	4.834922444008106e+17
19035.0	4.832970509997396e+17
19036.0	4.830633660514302e+17
19037.0	4.8313340820193274e+17
19038.0	4.831572708556798e+17
19039.0	4.8313257353543674e+17
19040.0	4.830680104741547e+17
19041.0	4.829944181249364e+17
19042.0	4.820959531892725e+17
19043.0	4.828455339644244e+17
19044.0	4.827696943770281e+17
19045.0	4.8267003953152e+17
19046.0	4.825549122480811e+17
19047.0	4.8247643101812045e+17
19048.0	4.8228817101127674e+17
19049.0	4.8066385226847354e+17
19050.0	4.8217625600546125e+17
19051.0	4.820628464293204e+17
19052.0	4.820242911286613e+17
19053.0	4.8197938236620794e+17
19054.0	4.818968450345643e+17
19055.0	4.814064652561075e+17
19056.0	4.816772308576935e+17
19057.0	4.816874551028394e+17
19058.0	4.807824012651165e+17
19059.0	4.8118898500130106e+17
19060.0	4.814399126634496e+17
19061.0	4.8135197495569056e+17
19062.0	4.8124936298605216e+17
19063.0	4.811935057619625e+17
19064.0	4.8108792988740275e+17
19065.0	4.809326629049686e+17
19066.0	4.806088159395841e+17
19067.0	4.808143091531775e+17
19068.0	4.807816364337833e+17
19069.0	4.8069729303483725e+17
19070.0	4.8057612399629645e+17
19071.0	4.8050574567232845e+17
19072.0	4.801452332897617e+17
19073.0	4.803695873796778e+17
19074.0	4.8025904349183994e+17
19075.0	4.801935602701653e+17
19076.0	4.800999814332415e+17
19077.0	4.8001670569437843e+17
19078.0	4.799123992958292e+17
19079.0	4.798465889184426e+17
19080.0	4.797675794158934e+17
19081.0	4.796526024982527e+17
19082.0	4.796077788102656e+17
19083.0	4.794625079028394e+17
19084.0	4.7927735272953165e+17
19085.0	4.793339652778666e+17
19086.0	4.785692148236283e+17
19087.0	4.785199174210892e+17
19088.0	4.7863938804613037e+17
19089.0	4.788916750822063e+17
19090.0	4.789236212782421e+17
19091.0	4.787992813458776e+17
19092.0	4.780983969994088e+17
19093.0	4.7868574006859085e+17
19094.0	4.7860781975688525e+17
19095.0	4.7850759511517856e+17
19096.0	4.784411629322239e+17
19097.0	4.783516098581845e+17
19098.0	4.7794662373239424e+17
19099.0	4.777827706601476e+17
19100.0	4.780812058755072e+17
19101.0	4.7799654301040634e+17
19102.0	4.779150585888768e+17
19103.0	4.778306064176468e+17
19104.0	4.777738794347178e+17
19105.0	4.769551002632215e+17
19106.0	4.7758877641058976e+17
19107.0	4.773315619760808e+17
19108.0	4.771416256457388e+17
19109.0	4.773336580096e+17
19110.0	4.772455899288917e+17
19111.0	4.7693296111889024e+17
19112.0	4.768130981167099e+17
19113.0	4.769751859462142e+17
19114.0	4.767144325677053e+17
19115.0	4.7670053697836365e+17
19116.0	4.765457476572502e+17
19117.0	4.762415930889555e+17
19118.0	4.751185562391894e+17
19119.0	4.72239588979506e+17
19120.0	4.753698203544234e+17
19121.0	4.759716288091476e+17
19122.0	4.7608489647800314e+17
19123.0	4.760621806168745e+17
19124.0	4.759723630220628e+17
19125.0	4.758919166208682e+17
19126.0	4.757628628500478e+17
19127.0	4.7560209377962656e+17
19128.0	4.7559110931688096e+17
19129.0	4.755299326667432e+17
19130.0	4.755348946681855e+17
19131.0	4.754843017849514e+17
19132.0	4.7540484789589325e+17
19133.0	4.753161419314516e+17
19134.0	4.752582304071679e+17
19135.0	4.7518066248690336e+17
19136.0	4.750705803220308e+17
19137.0	4.7500506102934176e+17
19138.0	4.749419480088575e+17
19139.0	4.7487419252299085e+17
19140.0	4.7479639978803194e+17
19141.0	4.747098172598953e+17
19142.0	4.7458713002311674e+17
19143.0	4.7453168572825594e+17
19144.0	4.744263350878206e+17
19145.0	4.7437108855439354e+17
19146.0	4.737966789711192e+17
19147.0	4.742027584121515e+17
19148.0	4.7387176714895405e+17
19149.0	4.7372740570644474e+17
19150.0	4.739748025335807e+17
19151.0	4.738798820786176e+17
19152.0	4.7380909327209805e+17
19153.0	4.73151664152029e+17
19154.0	4.735925031884117e+17
19155.0	4.7356105059205114e+17
19156.0	4.734749095144106e+17
19157.0	4.7321305317376045e+17
19158.0	4.729157404939611e+17
19159.0	4.732084539796138e+17
19160.0	4.7312618368532474e+17
19161.0	4.730578636461396e+17
19162.0	4.7297444117654176e+17
19163.0	4.7289144456861e+17
19164.0	4.728046917517311e+17
19165.0	4.720907317324449e+17
19166.0	4.726166833332223e+17
19167.0	4.72563527660339e+17
19168.0	4.724774909509632e+17
19169.0	4.7239985466354336e+17
19170.0	4.723265467580415e+17
19171.0	4.722097026061653e+17
19172.0	4.7215413989212154e+17
19173.0	4.720839758970879e+17
19174.0	4.719906977218559e+17
19175.0	4.7190057583028896e+17
19176.0	4.718293026515626e+17
19177.0	4.7162246537325203e+17
19178.0	4.716578730584746e+17
19179.0	4.7157276678553594e+17
19180.0	4.7146563852916045e+17
19181.0	4.713799622503082e+17
19182.0	4.712923635122175e+17
19183.0	4.712380547552596e+17
19184.0	4.7116266710411936e+17
19185.0	4.7107029538788685e+17
19186.0	4.709955493953536e+17
19187.0	4.708575570034688e+17
19188.0	4.708286801291947e+17
19189.0	4.70746683023906e+17
19190.0	4.7065707339666765e+17
19191.0	4.705397393500842e+17
19192.0	4.7048113206067194e+17
19193.0	4.703025118926166e+17
19194.0	4.7015509343163757e+17
19195.0	4.702043064587604e+17
19196.0	4.700944020624725e+17
19197.0	4.699858543837183e+17
19198.0	4.6988146032421536e+17
19199.0	4.697657142411263e+17
19200.0	4.6968846550739616e+17
19201.0	4.6963701279184205e+17
19202.0	4.695773419667455e+17
19203.0	4.695162663294292e+17
19204.0	4.6946618081716896e+17
19205.0	4.6935745732717235e+17
19206.0	4.693021875852628e+17
19207.0	4.691211002576895e+17
19208.0	4.6913120349716474e+17
19209.0	4.6906135141853856e+17
19210.0	4.689882886002005e+17
19211.0	4.689332162002943e+17
19212.0	4.6885103405629434e+17
19213.0	4.686977924333565e+17
19214.0	4.68676430074129e+17
19215.0	4.6860242388691616e+17
19216.0	4.685176377092777e+17
19217.0	4.6842224294843725e+17
19218.0	4.6830656893747194e+17
19219.0	4.6813453732194963e+17
19220.0	4.6816433009240736e+17
19221.0	4.681007294141781e+17
19222.0	4.680195462135808e+17
19223.0	4.679472621376853e+17
19224.0	4.6785302947867296e+17
19225.0	4.678183093796863e+17
19226.0	4.6773691219967994e+17
19227.0	4.676561911414783e+17
19228.0	4.675985049911296e+17
19229.0	4.6748840318293325e+17
19230.0	4.674345527235925e+17
19231.0	4.6736465737373005e+17
19232.0	4.672915187083946e+17
19233.0	4.671634706617684e+17
19234.0	4.671154281250815e+17
19235.0	4.670175863373824e+17
19236.0	4.6696510210266445e+17
19237.0	4.668653321235113e+17
19238.0	4.667514973148499e+17
19239.0	4.667241652027392e+17
19240.0	4.666091647969961e+17
19241.0	4.6655436181121696e+17
19242.0	4.664528031711232e+17
19243.0	4.662884237137235e+17
19244.0	4.6632005254075725e+17
19245.0	4.662234521272319e+17
19246.0	4.6615870283885216e+17
19247.0	4.660793698156543e+17
19248.0	4.6600194652897274e+17
19249.0	4.658938775601151e+17
19250.0	4.65704926052352e+17
19251.0	4.6557983561919085e+17
19252.0	4.65439871345186e+17
19253.0	4.6558099163927885e+17
19254.0	4.655165191749631e+17
19255.0	4.6527464338008704e+17
19256.0	4.6533159252131834e+17
19257.0	4.6526189115801594e+17
19258.0	4.651728039313408e+17
19259.0	4.650354991955966e+17
19260.0	4.6496754608810656e+17
19261.0	4.649053035255124e+17
19262.0	4.647613751448917e+17
19263.0	4.646668525895678e+17
19264.0	4.645624398654121e+17
19265.0	4.644735589984939e+17
19266.0	4.64388112847121e+17
19267.0	4.6439987325610656e+17
19268.0	4.64322585305634e+17
19269.0	4.642590230052863e+17
19270.0	4.641589645978282e+17
19271.0	4.640733400487251e+17
19272.0	4.640264279468714e+17
19273.0	4.638459996143617e+17
19274.0	4.6357347806740384e+17
19275.0	4.6381562656194554e+17
19276.0	4.637217200799743e+17
19277.0	4.636499571463508e+17
19278.0	4.6355381216433485e+17
19279.0	4.63469177610786e+17
19280.0	4.633974373264042e+17
19281.0	4.633195847527082e+17
19282.0	4.632473571601065e+17
19283.0	4.631517647077376e+17
19284.0	4.630621192891051e+17
19285.0	4.6295211891316045e+17
19286.0	4.628256015777791e+17
19287.0	4.627111151140863e+17
19288.0	4.624854636560383e+17
19289.0	4.623911156536661e+17
19290.0	4.6247038170781e+17
19291.0	4.622601491404127e+17
19292.0	4.6241302655795194e+17
19293.0	4.6235248555458554e+17
19294.0	4.6227614481776634e+17
19295.0	4.6220187662636365e+17
19296.0	4.617567451392693e+17
19297.0	4.6197678266122266e+17
19298.0	4.6194250240491514e+17
19299.0	4.6149245708096896e+17
19300.0	4.61808541438225e+17
19301.0	4.617210314096639e+17
19302.0	4.616431048065023e+17
19303.0	4.6151788469944314e+17
19304.0	4.614725004427264e+17
19305.0	4.613669995763028e+17
19306.0	4.6129390306372256e+17
19307.0	4.6116820788183034e+17
19308.0	4.610701770009257e+17
19309.0	4.609890145621332e+17
19310.0	4.608452716396544e+17
19311.0	4.606586981624489e+17
19312.0	4.6037234764567885e+17
19313.0	4.595381809010005e+17
19314.0	4.536566588375047e+17
19315.0	4.53763922150469e+17
19316.0	4.588700637156701e+17
19317.0	4.599335954153471e+17
19318.0	4.6013814519016096e+17
19319.0	4.601479190369621e+17
19320.0	4.599998263416145e+17
19321.0	4.597595665421654e+17
19322.0	4.6002248711755085e+17
19323.0	4.599539153502207e+17
19324.0	4.598803274050217e+17
19325.0	4.598137312247806e+17
19326.0	4.597306166870015e+17
