# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.950749318053887e+17
19001.0	5.860617995594286e+17
19002.0	5.95116444020462e+17
19003.0	5.916227752951753e+17
19004.0	5.917004756855498e+17
19005.0	5.932049709924329e+17
19006.0	5.93623995733332e+17
19007.0	5.925650335181512e+17
19008.0	5.879460213555168e+17
19009.0	5.828782522193224e+17
19010.0	5.607593268128075e+17
19011.0	5.871550280499176e+17
19012.0	5.598080790778843e+17
19013.0	5.916288671023071e+17
19014.0	5.875106726630639e+17
19015.0	5.876610023205654e+17
19016.0	5.881450144464887e+17
19017.0	5.907374522324311e+17
19018.0	5.891694258727578e+17
19019.0	5.908742339384657e+17
19020.0	5.900314708978422e+17
19021.0	5.91649371586559e+17
19022.0	5.908170646661852e+17
19023.0	5.874539715450112e+17
19024.0	5.866374454837172e+17
19025.0	5.774185680863282e+17
19026.0	5.7007652484764826e+17
19027.0	5.185333185128876e+17
19028.0	5.863982032923273e+17
19029.0	5.859281842733083e+17
19030.0	5.892525895537997e+17
19031.0	5.899854126164654e+17
19032.0	5.877642988006044e+17
19033.0	5.780470363761185e+17
19034.0	5.783933364994039e+17
19035.0	5.447232733402412e+17
19036.0	4.172190627572542e+17
19037.0	5.516635624439744e+17
19038.0	5.782545603319087e+17
19039.0	5.854993683491492e+17
19040.0	5.878369119196504e+17
19041.0	5.876359191243409e+17
19042.0	5.7149218409675104e+17
19043.0	5.889329581435557e+17
19044.0	5.86589528426628e+17
19045.0	5.845997555023836e+17
19046.0	5.819496107343832e+17
19047.0	5.846916855584026e+17
19048.0	5.6759344521978906e+17
19049.0	5.5846353942606906e+17
19050.0	5.634975831425076e+17
19051.0	4.399048929836884e+17
19052.0	4.965617597327887e+17
19053.0	5.734302982952266e+17
19054.0	5.827816784396314e+17
19055.0	5.639144436226032e+17
19056.0	5.834346272740739e+17
19057.0	5.871715512309068e+17
19058.0	5.766364159541068e+17
19059.0	5.832208273812124e+17
19060.0	5.847375223805238e+17
19061.0	5.881723987776851e+17
19062.0	5.872877902146202e+17
19063.0	5.875875606167546e+17
19064.0	5.765135593373857e+17
19065.0	5.722460910867874e+17
19066.0	5.78371094175194e+17
19067.0	5.862028611332756e+17
19068.0	5.871945264398323e+17
19069.0	5.869997577819471e+17
19070.0	5.845291016126427e+17
19071.0	5.820549636816956e+17
19072.0	5.8184937064366e+17
19073.0	5.862295780808015e+17
19074.0	5.870963142950913e+17
19075.0	5.869282179852973e+17
19076.0	5.850713222195871e+17
19077.0	5.840722169866884e+17
19078.0	5.815378144569962e+17
19079.0	5.857892914342582e+17
19080.0	5.839512698967414e+17
19081.0	5.800747973214161e+17
19082.0	5.808543257067514e+17
19083.0	5.7371547524573146e+17
19084.0	5.6588910747540026e+17
19085.0	5.75340123521027e+17
19086.0	5.352256616529904e+17
19087.0	4.860146962399412e+17
19088.0	5.281034529319462e+17
19089.0	5.0741375842387546e+17
19090.0	5.575627674834298e+17
19091.0	5.673964877643888e+17
19092.0	5.394959639248939e+17
19093.0	5.756365670711297e+17
19094.0	5.809177107278515e+17
19095.0	5.826711822969512e+17
19096.0	5.817028791937692e+17
19097.0	5.831386624338606e+17
19098.0	5.788810865191567e+17
19099.0	5.768810433522418e+17
19100.0	5.7029110054694483e+17
19101.0	5.77515913128626e+17
19102.0	5.714962492860967e+17
19103.0	5.816180378610335e+17
19104.0	5.814746766202199e+17
19105.0	5.683360791789811e+17
19106.0	5.5528399645791917e+17
19107.0	5.699848903502458e+17
19108.0	5.6578731157749824e+17
19109.0	5.034212330219958e+17
19110.0	5.524679779418126e+17
19111.0	5.713124297889049e+17
19112.0	5.7630711751201594e+17
19113.0	5.806006840502949e+17
19114.0	5.778506791256036e+17
19115.0	5.583152347087354e+17
19116.0	5.772427478958045e+17
19117.0	5.7290112169410554e+17
19118.0	5.471185000551887e+17
19119.0	4.704658284433807e+17
19120.0	5.340255011296203e+17
19121.0	5.457695091282998e+17
19122.0	5.791051699366573e+17
19123.0	5.802518460235786e+17
19124.0	5.5211820570375085e+17
19125.0	5.784212902772582e+17
19126.0	5.756395701927929e+17
19127.0	5.021445291070823e+17
19128.0	5.674100955545492e+17
19129.0	5.7209357186278784e+17
19130.0	5.788544531081908e+17
19131.0	5.799212483958089e+17
19132.0	5.796331058626559e+17
19133.0	5.746669347930109e+17
19134.0	5.75635396580699e+17
19135.0	5.776094018579119e+17
19136.0	5.790748757371569e+17
19137.0	5.654820769060203e+17
19138.0	5.775945537421322e+17
19139.0	5.79544326078464e+17
19140.0	5.7967660016599e+17
19141.0	5.794147069853696e+17
19142.0	5.7566169228028326e+17
19143.0	5.735206786258375e+17
19144.0	5.7479025781637216e+17
19145.0	5.785586110212776e+17
19146.0	5.456350424684486e+17
19147.0	5.70380552188718e+17
19148.0	5.7359107218910394e+17
19149.0	5.7270965877691834e+17
19150.0	5.769064962064378e+17
19151.0	5.759156387228345e+17
19152.0	5.692723191349337e+17
19153.0	5.67013361721878e+17
19154.0	5.643290008704285e+17
19155.0	5.7070593007506445e+17
19156.0	5.69375322572936e+17
19157.0	5.523624328953915e+17
19158.0	5.169896193261484e+17
19159.0	5.56934787550414e+17
19160.0	5.6302252620513005e+17
19161.0	5.557641092792323e+17
19162.0	4.800144725770486e+17
19163.0	5.3576837404207264e+17
19164.0	5.6226865843186304e+17
19165.0	5.495896175979064e+17
19166.0	5.453126442155934e+17
19167.0	5.489746179872062e+17
19168.0	5.625703341664942e+17
19169.0	5.600541527419615e+17
19170.0	5.6480670133780435e+17
19171.0	5.433598013691311e+17
19172.0	5.574640299322005e+17
19173.0	5.6574020255306464e+17
19174.0	5.6627165910795584e+17
19175.0	5.7053616785762816e+17
19176.0	5.7009779493219264e+17
19177.0	5.546135796755028e+17
19178.0	5.445278024160648e+17
19179.0	5.3090470036768294e+17
19180.0	5.63129965469151e+17
19181.0	5.5715909095914406e+17
19182.0	5.662306373468091e+17
19183.0	5.7088119710679066e+17
19184.0	5.701588931488425e+17
19185.0	5.6912546991090797e+17
19186.0	5.698032016992949e+17
19187.0	5.6088010606073363e+17
19188.0	5.6662566731338726e+17
19189.0	5.664575860331855e+17
19190.0	5.614083624315559e+17
19191.0	5.553367385025258e+17
19192.0	5.601494452316862e+17
19193.0	5.5534093867854656e+17
19194.0	5.482199427405218e+17
19195.0	5.419025546870778e+17
19196.0	5.262162909287782e+17
19197.0	5.0153031082530157e+17
19198.0	4.5526374661051475e+17
19199.0	3.637034954872075e+17
19200.0	3.720599804313682e+17
19201.0	4.595140692454084e+17
19202.0	5.036137732461896e+17
19203.0	5.182503336454705e+17
19204.0	5.3799297346436826e+17
19205.0	5.492920891211823e+17
19206.0	5.542864086543017e+17
19207.0	5.493211719357713e+17
19208.0	5.447710436665784e+17
19209.0	5.615166673999184e+17
19210.0	5.631386692091883e+17
19211.0	5.648078416292523e+17
19212.0	5.6208254492999616e+17
19213.0	5.359731865900285e+17
19214.0	5.2447942957248595e+17
19215.0	5.4970330273983245e+17
19216.0	5.642047579663023e+17
19217.0	5.626966329087305e+17
19218.0	5.1676599693252666e+17
19219.0	5.522724629774184e+17
19220.0	5.6146547151557664e+17
19221.0	5.4499414030419245e+17
19222.0	5.636763761158869e+17
19223.0	5.659251534637777e+17
19224.0	5.638934392471496e+17
19225.0	5.5688426855682285e+17
19226.0	5.662186013720554e+17
19227.0	5.6679374992179334e+17
19228.0	5.689402191773712e+17
19229.0	5.688536496515753e+17
19230.0	5.681484120369828e+17
19231.0	5.6759994345499034e+17
