# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9170810541943725e+17
19001.0	3.9100125782124986e+17
19002.0	3.923161261976231e+17
19003.0	3.913918639155865e+17
19004.0	3.913381455768229e+17
19005.0	3.912274975304349e+17
19006.0	3.906592616131228e+17
19007.0	3.9128438662321344e+17
19008.0	3.904784420918599e+17
19009.0	3.900239674430804e+17
19010.0	3.8950483717870925e+17
19011.0	3.8933692625715686e+17
19012.0	3.894281314675358e+17
19013.0	3.916022261568852e+17
19014.0	3.904877693850959e+17
19015.0	3.901537182373217e+17
19016.0	3.9028444071198586e+17
19017.0	3.9124259276062694e+17
19018.0	3.909894514147324e+17
19019.0	3.910506584735742e+17
19020.0	3.9107829621063744e+17
19021.0	3.9104900319150074e+17
19022.0	3.9116353572263315e+17
19023.0	3.9039127208154394e+17
19024.0	3.899760129168711e+17
19025.0	3.9025932689735814e+17
19026.0	3.893177688435357e+17
19027.0	3.893066036761942e+17
19028.0	3.897421896963409e+17
19029.0	3.8948735769640986e+17
19030.0	3.895993339390644e+17
19031.0	3.893628972477105e+17
19032.0	3.901053698659667e+17
19033.0	3.884203573772265e+17
19034.0	3.890237257635158e+17
19035.0	3.871007332193614e+17
19036.0	3.8327715116701e+17
19037.0	3.86865385928567e+17
19038.0	3.88742500196897e+17
19039.0	3.893428354023429e+17
19040.0	3.8938332882097485e+17
19041.0	3.8933963759506765e+17
19042.0	3.8349849444569683e+17
19043.0	3.894894024895144e+17
19044.0	3.89523227943458e+17
19045.0	3.891479856545791e+17
19046.0	3.876220055147854e+17
19047.0	3.8824366819682906e+17
19048.0	3.846225608572877e+17
19049.0	3.7607874927873965e+17
19050.0	3.837599000384855e+17
19051.0	3.738997557122377e+17
19052.0	3.779703997464573e+17
19053.0	3.8500679950882086e+17
19054.0	3.8675643930159776e+17
19055.0	3.832565450408073e+17
19056.0	3.874549059813365e+17
19057.0	3.884504169054205e+17
19058.0	3.829276235268007e+17
19059.0	3.8578344256252435e+17
19060.0	3.8807770867520845e+17
19061.0	3.8836312365247174e+17
19062.0	3.8777238529419955e+17
19063.0	3.885006662052524e+17
19064.0	3.867879882271436e+17
19065.0	3.863268341492367e+17
19066.0	3.8561114579708736e+17
19067.0	3.8726563325979315e+17
19068.0	3.8819477652329824e+17
19069.0	3.8812638322360314e+17
19070.0	3.86984983780829e+17
19071.0	3.873234128732174e+17
19072.0	3.8567834218222675e+17
19073.0	3.8769653920563136e+17
19074.0	3.873657213069989e+17
19075.0	3.875733373277528e+17
19076.0	3.8682165779278496e+17
19077.0	3.8718738061939923e+17
19078.0	3.86355704941771e+17
19079.0	3.869635045403304e+17
19080.0	3.8712885749568966e+17
19081.0	3.86466877276159e+17
19082.0	3.862761647199585e+17
19083.0	3.859281964520778e+17
19084.0	3.844814023251276e+17
19085.0	3.857918508138494e+17
19086.0	3.797305638868262e+17
19087.0	3.8161812602660954e+17
19088.0	3.8231557600705984e+17
19089.0	3.83949499426413e+17
19090.0	3.856413193404417e+17
19091.0	3.854430246010913e+17
19092.0	3.813495180449229e+17
19093.0	3.8601972175776454e+17
19094.0	3.861523175484077e+17
19095.0	3.856209611674965e+17
19096.0	3.858475467669496e+17
19097.0	3.85830783392154e+17
19098.0	3.83960120802233e+17
19099.0	3.832938991626959e+17
19100.0	3.8511524358826656e+17
19101.0	3.852421987390806e+17
19102.0	3.837513187721183e+17
19103.0	3.8540089330674285e+17
19104.0	3.8581690548879366e+17
