# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.676374309830655e+17
19001.0	6.64534287402048e+17
19002.0	6.67480506201975e+17
19003.0	6.671060779575976e+17
19004.0	6.669807179705004e+17
19005.0	6.667472777598287e+17
19006.0	6.666390408790011e+17
19007.0	6.663879424387757e+17
19008.0	6.6487500476689e+17
19009.0	6.612712159881882e+17
19010.0	6.557475627772532e+17
19011.0	6.643054009472334e+17
19012.0	6.600876055592897e+17
19013.0	6.654921824097613e+17
19014.0	6.638562481012701e+17
19015.0	6.641732201130706e+17
19016.0	6.644540628795392e+17
19017.0	6.648030708454747e+17
19018.0	6.646435091753636e+17
19019.0	6.646827318596947e+17
19020.0	6.643541879029783e+17
19021.0	6.647600714001062e+17
19022.0	6.64507883489418e+17
19023.0	6.632399272148964e+17
19024.0	6.634979478645399e+17
19025.0	6.632006525911046e+17
19026.0	6.622066474920613e+17
19027.0	6.592860385531212e+17
19028.0	6.631172160006817e+17
19029.0	6.627922448919205e+17
19030.0	6.634941373393576e+17
19031.0	6.632227783136598e+17
19032.0	6.628096714560851e+17
19033.0	6.592702811821349e+17
19034.0	6.594836988340904e+17
19035.0	6.450491702291082e+17
19036.0	5.4725773661744506e+17
19037.0	6.486193564112187e+17
19038.0	6.590959841531208e+17
19039.0	6.613232015201618e+17
19040.0	6.61921079352798e+17
19041.0	6.618932909703162e+17
19042.0	6.576539906168109e+17
19043.0	6.620172065090216e+17
19044.0	6.616345548423162e+17
19045.0	6.614765421286737e+17
19046.0	6.598861409047887e+17
19047.0	6.59790620524543e+17
19048.0	6.562055692397197e+17
19049.0	6.54583122205074e+17
19050.0	6.562618763029181e+17
19051.0	6.21670686453475e+17
19052.0	6.412379381650735e+17
19053.0	6.585176941395965e+17
19054.0	6.59881214624837e+17
19055.0	6.525655066520513e+17
19056.0	6.594098893597373e+17
19057.0	6.60263621064567e+17
19058.0	6.581309925228507e+17
19059.0	6.593635839639551e+17
19060.0	6.596894954356732e+17
19061.0	6.600750394245119e+17
19062.0	6.597389009114449e+17
19063.0	6.596169791351465e+17
19064.0	6.566426345209894e+17
19065.0	6.543237725203153e+17
19066.0	6.568760204154177e+17
19067.0	6.589341274297678e+17
19068.0	6.591981992017916e+17
19069.0	6.591117997550249e+17
19070.0	6.58251195822898e+17
19071.0	6.584755329258845e+17
19072.0	6.581074868742821e+17
19073.0	6.585118787371005e+17
19074.0	6.586168021177686e+17
19075.0	6.584602257435306e+17
19076.0	6.579367501103101e+17
19077.0	6.575654819244708e+17
19078.0	6.567918327649606e+17
19079.0	6.578545576203608e+17
19080.0	6.57327969743668e+17
19081.0	6.560080638683803e+17
