# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.447009061502975e+17
19001.0	7.444027673324198e+17
19002.0	7.444361237932713e+17
19003.0	7.44290891403537e+17
19004.0	7.441531110337194e+17
19005.0	7.440156948692991e+17
19006.0	7.43881639600674e+17
19007.0	7.436450267485527e+17
19008.0	7.435068258298538e+17
19009.0	7.433332597981183e+17
19010.0	7.425903997659805e+17
19011.0	7.43140807095091e+17
19012.0	7.426589009990991e+17
19013.0	7.429167875009193e+17
19014.0	7.426833317014185e+17
19015.0	7.425869923134124e+17
19016.0	7.424357138344616e+17
19017.0	7.423359538517332e+17
19018.0	7.422036439728127e+17
19019.0	7.420813031156394e+17
19020.0	7.419158839601833e+17
19021.0	7.418182997027497e+17
19022.0	7.416848313570644e+17
19023.0	7.414837485939368e+17
19024.0	7.413818598621181e+17
19025.0	7.412423334035455e+17
19026.0	7.410704620104361e+17
19027.0	7.407154681435474e+17
19028.0	7.408629134480723e+17
19029.0	7.406961242931199e+17
19030.0	7.406053447346857e+17
19031.0	7.404779291891028e+17
19032.0	7.403333244070569e+17
19033.0	7.40036534756966e+17
19034.0	7.400284502360063e+17
19035.0	7.398191501322921e+17
19036.0	7.224228949873994e+17
19037.0	7.395948630813353e+17
19038.0	7.394656051178152e+17
19039.0	7.393637342816938e+17
19040.0	7.392327746890409e+17
19041.0	7.390862189963944e+17
19042.0	7.388017852066472e+17
19043.0	7.388203965917866e+17
19044.0	7.386653819666432e+17
19045.0	7.38538015774037e+17
19046.0	7.383029661390161e+17
19047.0	7.38245265797939e+17
19048.0	7.377870966663845e+17
19049.0	7.37860010726741e+17
19050.0	7.37767067886114e+17
19051.0	7.345891708327206e+17
19052.0	7.370125908901888e+17
19053.0	7.374085218631679e+17
19054.0	7.372888780832768e+17
19055.0	7.367309749736797e+17
19056.0	7.3698019128989e+17
19057.0	7.368735876011347e+17
19058.0	7.36696250470673e+17
19059.0	7.366019546873856e+17
19060.0	7.364307206886739e+17
19061.0	7.363380668355923e+17
19062.0	7.361849362918058e+17
19063.0	7.36056838612582e+17
19064.0	7.356967241995608e+17
19065.0	7.35474836709922e+17
19066.0	7.355372106241363e+17
19067.0	7.354807305459027e+17
19068.0	7.353623521875283e+17
19069.0	7.352260817671508e+17
19070.0	7.35040659137058e+17
19071.0	7.349324006555645e+17
19072.0	7.34807838494993e+17
19073.0	7.34661063999488e+17
19074.0	7.345378440161961e+17
19075.0	7.344000031085908e+17
19076.0	7.342364497193641e+17
19077.0	7.341203519438847e+17
19078.0	7.339324573308244e+17
19079.0	7.338598632958634e+17
19080.0	7.336969168224255e+17
19081.0	7.335098363237716e+17
19082.0	7.333706922459135e+17
19083.0	7.331077040723282e+17
19084.0	7.327572378167983e+17
19085.0	7.330018963226623e+17
19086.0	7.322005457425752e+17
19087.0	7.321537290611374e+17
19088.0	7.324022598882644e+17
19089.0	7.318443279777796e+17
19090.0	7.322518036327081e+17
19091.0	7.321306124342614e+17
19092.0	7.318095135768573e+17
19093.0	7.319020653685416e+17
19094.0	7.31768515653359e+17
19095.0	7.316364912667305e+17
19096.0	7.31469948597043e+17
19097.0	7.313554309556905e+17
19098.0	7.312102321203881e+17
19099.0	7.31067623267806e+17
19100.0	7.309032545058815e+17
19101.0	7.307886101965481e+17
19102.0	7.305045210387794e+17
19103.0	7.305120737219923e+17
19104.0	7.303851841421311e+17
19105.0	7.302252983921321e+17
19106.0	7.299891613138944e+17
19107.0	7.299217956186794e+17
19108.0	7.298079239001428e+17
19109.0	7.278815541723112e+17
19110.0	7.294478205321212e+17
19111.0	7.293914637664255e+17
19112.0	7.292641139316051e+17
19113.0	7.291239539933183e+17
19114.0	7.289763273550505e+17
19115.0	7.287291057100118e+17
19116.0	7.286686436993704e+17
19117.0	7.285213688233983e+17
19118.0	7.282009223200768e+17
19119.0	7.23259260875564e+17
19120.0	7.279430187614203e+17
19121.0	7.278805216744786e+17
19122.0	7.278723434807293e+17
19123.0	7.277248963586729e+17
19124.0	7.274749633757181e+17
19125.0	7.274301644341245e+17
19126.0	7.272941645463551e+17
19127.0	7.244026050772986e+17
19128.0	7.263330285999434e+17
19129.0	7.26745216415607e+17
19130.0	7.267149974339581e+17
19131.0	7.265835120153939e+17
19132.0	7.264632765590185e+17
19133.0	7.259744051221848e+17
19134.0	7.258722626349742e+17
19135.0	7.260347555643391e+17
19136.0	7.259121466911402e+17
19137.0	7.255056761312595e+17
19138.0	7.255875454500863e+17
19139.0	7.254877193371647e+17
19140.0	7.253511319672147e+17
19141.0	7.252108460599977e+17
19142.0	7.250207255298047e+17
19143.0	7.248346389413889e+17
19144.0	7.247198219665407e+17
19145.0	7.246396348432381e+17
19146.0	7.235131530018829e+17
19147.0	7.242111279693824e+17
19148.0	7.242094418591744e+17
19149.0	7.240668887908351e+17
19150.0	7.239282955649023e+17
19151.0	7.237949011787775e+17
19152.0	7.236353424446803e+17
19153.0	7.234855765715625e+17
19154.0	7.231711181362514e+17
19155.0	7.232334805860351e+17
19156.0	7.230862406625961e+17
19157.0	7.228706465862995e+17
19158.0	7.216161344542025e+17
19159.0	7.226084254111062e+17
19160.0	7.224776760928936e+17
19161.0	7.223015856493908e+17
19162.0	7.194776864555034e+17
19163.0	7.219671617677993e+17
19164.0	7.21961732660702e+17
19165.0	7.217605226703529e+17
19166.0	7.214501595534675e+17
19167.0	7.212768724429481e+17
19168.0	7.213378443411453e+17
19169.0	7.211820509735594e+17
19170.0	7.211179695581864e+17
19171.0	7.208251500964524e+17
19172.0	7.20810926093107e+17
19173.0	7.206956365600084e+17
19174.0	7.204665605925548e+17
19175.0	7.204177588868436e+17
19176.0	7.202729912259923e+17
19177.0	7.198818623116628e+17
19178.0	7.19911881085201e+17
19179.0	7.196384676894038e+17
19180.0	7.196524601671679e+17
19181.0	7.193932317676883e+17
19182.0	7.193835353757011e+17
19183.0	7.192828011959636e+17
19184.0	7.190889692659711e+17
19185.0	7.189809908241748e+17
19186.0	7.18860654285073e+17
19187.0	7.185795353935871e+17
19188.0	7.185632570201428e+17
19189.0	7.184054695406249e+17
19190.0	7.18250375922756e+17
19191.0	7.180651217638743e+17
19192.0	7.179997357801471e+17
19193.0	7.178225398579199e+17
19194.0	7.176669381700266e+17
19195.0	7.17549635510818e+17
19196.0	7.173639032012799e+17
19197.0	7.171927550459901e+17
