# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1692664560463246e+17
19001.0	1.3421055804701642e+17
19002.0	1.3066716789253477e+17
19003.0	1.3152678537679368e+17
19004.0	9.493293968477822e+16
19005.0	1.1618670689647875e+17
19006.0	1.042544614091213e+17
19007.0	1.2329553932671722e+17
19008.0	1.2970205246040384e+17
19009.0	1.3341059810589819e+17
19010.0	1.2863913248248603e+17
19011.0	1.0236494175273338e+17
19012.0	9.499343214781205e+16
19013.0	1.2783529847248397e+17
19014.0	9.962797073259336e+16
19015.0	1.017696660837625e+17
19016.0	1.0276929376963186e+17
19017.0	1.3032934578584314e+17
19018.0	1.2753922610080792e+17
19019.0	1.269521050151625e+17
19020.0	1.1711040258919592e+17
19021.0	1.2167061386035376e+17
19022.0	1.3300292510897413e+17
19023.0	1.1293214438853026e+17
19024.0	1.3461078510578376e+17
19025.0	1.2357232237392789e+17
19026.0	1.2211960534795912e+17
19027.0	1.2392357605758771e+17
19028.0	1.1221336730720109e+17
19029.0	9.454434935551194e+16
19030.0	8.710145158679739e+16
19031.0	1.1426310807443357e+17
19032.0	1.289807951385935e+17
19033.0	1.0144042978725613e+17
19034.0	1.1750299157573659e+17
19035.0	1.3240744758913595e+17
19036.0	1.2351587170821589e+17
19037.0	1.042251564187809e+17
19038.0	1.1391327187325701e+17
19039.0	1.0849504583133851e+17
19040.0	1.056625375139031e+17
19041.0	1.1255050571614365e+17
19042.0	1.1714477562701768e+17
19043.0	1.1661761001989938e+17
19044.0	1.3564684558227315e+17
19045.0	1.1886572659016656e+17
19046.0	1.1482537340000786e+17
19047.0	1.0445683682181651e+17
19048.0	1.2892470836375178e+17
19049.0	1.2197355568061733e+17
19050.0	1.3245758820407709e+17
19051.0	1.2246277547185397e+17
19052.0	1.135529458051752e+17
19053.0	1.1456233171407227e+17
19054.0	9.387535986849306e+16
19055.0	1.2703371689109677e+17
19056.0	1.2490017175415747e+17
19057.0	1.1555564171206901e+17
19058.0	1.2409115992828306e+17
19059.0	9.832891297738005e+16
19060.0	1.2182840642547867e+17
19061.0	9.15161940492493e+16
19062.0	8.744027220870666e+16
19063.0	1.1845647715532958e+17
19064.0	1.2319135714944208e+17
19065.0	1.2321531475176702e+17
19066.0	1.300252644256464e+17
19067.0	8.406200153539312e+16
19068.0	1.2230835399120029e+17
19069.0	1.0908429324560248e+17
19070.0	9.247983543691035e+16
19071.0	1.1064208500547334e+17
19072.0	1.2347257126913397e+17
19073.0	1.2931866224667194e+17
19074.0	1.0039772411765462e+17
19075.0	1.2618063928798283e+17
19076.0	1.1726115525972152e+17
19077.0	1.1752458567023861e+17
19078.0	1.1899780345800146e+17
19079.0	1.047534212306269e+17
19080.0	1.1541295342990258e+17
19081.0	1.2712939639276246e+17
19082.0	1.380305991805686e+17
19083.0	1.2070581873324341e+17
19084.0	1.2140199366273373e+17
19085.0	1.1238218564021211e+17
19086.0	1.0954604655847714e+17
19087.0	1.3372108310227314e+17
19088.0	1.1460944391918254e+17
19089.0	1.1532027801107926e+17
19090.0	1.1807029614786051e+17
19091.0	1.158782107779171e+17
19092.0	1.2277486118938925e+17
19093.0	1.1067904772889522e+17
19094.0	1.1527287538538648e+17
19095.0	1.0779036623392654e+17
