# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.539241834151935e+17
19001.0	6.537953180385279e+17
19002.0	6.536809882320895e+17
19003.0	6.53558773972992e+17
19004.0	6.534366526177279e+17
19005.0	6.533159682310143e+17
19006.0	6.53194260853555e+17
19007.0	6.530624022118399e+17
19008.0	6.529463492455082e+17
19009.0	6.528220794279252e+17
19010.0	6.526737398977875e+17
19011.0	6.525811913217363e+17
19012.0	6.524237163877715e+17
19013.0	6.5234117080733e+17
19014.0	6.522153288247978e+17
19015.0	6.520950451339263e+17
19016.0	6.519722405265407e+17
19017.0	6.518539292770303e+17
19018.0	6.517298770739199e+17
19019.0	6.516100870526292e+17
19020.0	6.514868772754772e+17
19021.0	6.51366637904418e+17
19022.0	6.512458729870676e+17
19023.0	6.511210628033194e+17
19024.0	6.509999649980413e+17
19025.0	6.508767890549417e+17
19026.0	6.507524475846655e+17
19027.0	6.506014083208531e+17
19028.0	6.505140695597055e+17
19029.0	6.503919882600447e+17
19030.0	6.502713300877311e+17
19031.0	6.501495060387156e+17
19032.0	6.500273854524073e+17
19033.0	6.498991323742207e+17
19034.0	6.497827105887572e+17
19035.0	6.496567355768831e+17
19036.0	6.471666018986665e+17
19037.0	6.49416002380322e+17
19038.0	6.492946701134506e+17
19039.0	6.491748494737407e+17
19040.0	6.490606577997139e+17
19041.0	6.489391150486867e+17
19042.0	6.488090362598739e+17
19043.0	6.486956821184511e+17
19044.0	6.485734911377407e+17
19045.0	6.484507760787455e+17
19046.0	6.483264640385023e+17
19047.0	6.482070584251731e+17
19048.0	6.480712895736489e+17
19049.0	6.479565048949418e+17
19050.0	6.478395986673664e+17
19051.0	6.473712630322511e+17
19052.0	6.475316961389226e+17
19053.0	6.47474995929634e+17
19054.0	6.473558104473599e+17
19055.0	6.472150950434132e+17
19056.0	6.471106951817897e+17
19057.0	6.469898184163327e+17
19058.0	6.468640045356372e+17
19059.0	6.467465064218623e+17
19060.0	6.466238316980906e+17
19061.0	6.465038600634367e+17
19062.0	6.463817921855487e+17
19063.0	6.462602358030335e+17
19064.0	6.461302309038762e+17
19065.0	6.460042797995348e+17
19066.0	6.458905072762879e+17
19067.0	6.457735434469376e+17
19068.0	6.45652044456482e+17
19069.0	6.455304374626985e+17
19070.0	6.454070491480063e+17
19071.0	6.452861509915988e+17
19072.0	6.451645779716778e+17
19073.0	6.450436364042239e+17
19074.0	6.449224428290047e+17
19075.0	6.448008579252223e+17
19076.0	6.446777702023167e+17
19077.0	6.445566520546644e+17
19078.0	6.444341890034346e+17
19079.0	6.44314463015185e+17
19080.0	6.441917946527743e+17
19081.0	6.440685556553044e+17
