# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.783145418380648e+17
19001.0	2.7418373009352586e+17
19002.0	2.798765769839953e+17
19003.0	2.7784217226116797e+17
19004.0	2.7408588666306086e+17
19005.0	2.6024613214068387e+17
19006.0	2.7128447488053408e+17
19007.0	2.788984801110703e+17
19008.0	2.751774718601848e+17
19009.0	2.750611458796247e+17
19010.0	2.5904899462699843e+17
19011.0	2.7363950544815142e+17
19012.0	2.6594358532069e+17
19013.0	2.787865751016792e+17
19014.0	2.741253779226608e+17
19015.0	2.5919995591173453e+17
19016.0	2.6484778236640416e+17
19017.0	2.7586374842450125e+17
19018.0	2.763481263636442e+17
19019.0	2.7618975486224848e+17
19020.0	2.7742339253753373e+17
19021.0	2.7652645149736765e+17
19022.0	2.7698063055258038e+17
19023.0	2.748603428765652e+17
19024.0	2.6133846850272477e+17
19025.0	2.7632752079667645e+17
19026.0	2.7304733714677283e+17
19027.0	2.6875488527973267e+17
19028.0	2.7487608479853107e+17
19029.0	2.739005299884057e+17
19030.0	2.718556736542108e+17
19031.0	2.6739026969668554e+17
19032.0	2.7432280755186442e+17
19033.0	2.712408345455186e+17
19034.0	2.7588471990954518e+17
19035.0	2.7631455368642198e+17
19036.0	2.3598355178674784e+17
19037.0	2.710549883606335e+17
19038.0	2.742108345947416e+17
19039.0	2.7623076274722483e+17
19040.0	2.7571732104260323e+17
19041.0	2.7437883069562838e+17
19042.0	2.484185822745586e+17
19043.0	2.769634952129187e+17
19044.0	2.7695424827555814e+17
19045.0	2.763434591868263e+17
19046.0	2.7093603961186643e+17
19047.0	2.7190495641162214e+17
19048.0	2.6069824322926806e+17
19049.0	2.230406833591007e+17
19050.0	2.7330222737763014e+17
19051.0	2.3522935832569517e+17
19052.0	2.713126242877517e+17
19053.0	2.7501119378117603e+17
19054.0	2.7479166268647923e+17
19055.0	2.5431941099905866e+17
19056.0	2.7082833631640778e+17
19057.0	2.760250362604191e+17
19058.0	2.4882244478125347e+17
19059.0	2.6112325464008675e+17
19060.0	2.727762132467696e+17
19061.0	2.7522384149872784e+17
19062.0	2.735914634357425e+17
19063.0	2.764875657205086e+17
19064.0	2.6975751414743984e+17
19065.0	2.6837059231197414e+17
19066.0	2.6057686199392963e+17
19067.0	2.7079894808657757e+17
19068.0	2.7555266465627955e+17
19069.0	2.7613290047733734e+17
19070.0	2.700120303512194e+17
19071.0	2.727347846032129e+17
19072.0	2.6122562942182496e+17
19073.0	2.726578385234538e+17
19074.0	2.7498952118326426e+17
19075.0	2.7449753946030285e+17
19076.0	2.7061985039701427e+17
19077.0	2.7298620195033597e+17
19078.0	2.6683683460436483e+17
19079.0	2.7178040022794176e+17
19080.0	2.7498443932958954e+17
19081.0	2.69809976292139e+17
19082.0	2.695699241107583e+17
19083.0	2.7157238372105808e+17
19084.0	2.656484741611593e+17
19085.0	2.6786669541020355e+17
19086.0	2.4830436428130813e+17
19087.0	2.4456915656374752e+17
19088.0	2.580498536726283e+17
19089.0	2.6172894506299318e+17
19090.0	2.732069877011811e+17
19091.0	2.7035701874088586e+17
19092.0	2.5090727342684992e+17
19093.0	2.747190635134984e+17
19094.0	2.7494644683462115e+17
19095.0	2.7169667968314323e+17
19096.0	2.734815770050526e+17
19097.0	2.7174995433444717e+17
19098.0	2.6399980395342253e+17
19099.0	2.6182281225831795e+17
19100.0	2.6258478534927805e+17
19101.0	2.6165743630415914e+17
19102.0	2.62638026655863e+17
19103.0	2.717907091630759e+17
19104.0	2.739345490444331e+17
19105.0	2.5154327741296214e+17
19106.0	2.681962119211625e+17
19107.0	2.6710897674156842e+17
19108.0	2.610650657674566e+17
19109.0	2.6538789498606045e+17
19110.0	2.7049418590344448e+17
19111.0	2.6320207078576512e+17
19112.0	2.612393129541466e+17
19113.0	2.7124049166117338e+17
19114.0	2.6849964723622675e+17
19115.0	2.6250083244006547e+17
19116.0	2.688316899065861e+17
19117.0	2.7123597166947037e+17
19118.0	2.6556900685032326e+17
19119.0	1.9542767654220106e+17
19120.0	2.6712451537959952e+17
19121.0	2.682549111007879e+17
19122.0	2.7190095043188326e+17
19123.0	2.734054258507778e+17
19124.0	2.7195319919137878e+17
19125.0	2.7340891732923757e+17
19126.0	2.7314972695811427e+17
19127.0	2.352903308880538e+17
19128.0	2.7200181813029248e+17
19129.0	2.6743342688282336e+17
19130.0	2.7220914166824925e+17
19131.0	2.7234678432508406e+17
19132.0	2.7005803994371155e+17
19133.0	2.6946597643004675e+17
19134.0	2.7090045227062416e+17
19135.0	2.7038849024655043e+17
19136.0	2.6295581330637274e+17
19137.0	2.5783890538223638e+17
