# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.9941147137693e+17
19001.0	8.986304833039012e+17
19002.0	8.991318002193748e+17
19003.0	8.98943620952883e+17
19004.0	8.987950268284927e+17
19005.0	8.986154756647592e+17
19006.0	8.984541500101971e+17
19007.0	8.981471721160704e+17
19008.0	8.977471241540945e+17
19009.0	8.975667759327917e+17
19010.0	8.953245278579325e+17
19011.0	8.976474462399146e+17
19012.0	8.969445622590111e+17
19013.0	8.974497061972649e+17
19014.0	8.968626433075872e+17
19015.0	8.969055090944689e+17
19016.0	8.967390406639612e+17
19017.0	8.962985912085156e+17
19018.0	8.965999123846481e+17
19019.0	8.964307521896445e+17
19020.0	8.960647214312111e+17
19021.0	8.960891162023251e+17
19022.0	8.960215501591895e+17
19023.0	8.955713419564364e+17
19024.0	8.95594493675656e+17
19025.0	8.955031453695999e+17
19026.0	8.952316552019965e+17
19027.0	8.950631196786684e+17
19028.0	8.950623915474943e+17
19029.0	8.947804273639421e+17
19030.0	8.948109019185152e+17
19031.0	8.946895749644288e+17
19032.0	8.945064482963453e+17
19033.0	8.937249324400628e+17
19034.0	8.940625083411114e+17
19035.0	8.937149456624293e+17
19036.0	8.786735557946e+17
19037.0	8.935696964954792e+17
19038.0	8.933693308185254e+17
19039.0	8.933398817712808e+17
19040.0	8.932049834475519e+17
19041.0	8.930094062676649e+17
19042.0	8.922849860736334e+17
19043.0	8.927068547623594e+17
19044.0	8.924858552068774e+17
19045.0	8.923956818651816e+17
19046.0	8.918296668318373e+17
19047.0	8.919791797884237e+17
19048.0	8.906449228922862e+17
19049.0	8.91231346430224e+17
19050.0	8.912354880258052e+17
19051.0	8.8828366200067e+17
19052.0	8.90710171442654e+17
19053.0	8.910070639930025e+17
19054.0	8.908574787545769e+17
19055.0	8.890609694321372e+17
19056.0	8.903950873569966e+17
19057.0	8.903524426099368e+17
19058.0	8.9009089979351e+17
19059.0	8.900459950156456e+17
19060.0	8.897673794245969e+17
19061.0	8.897608441397247e+17
19062.0	8.895398027810131e+17
19063.0	8.894127075404456e+17
19064.0	8.884011027922952e+17
19065.0	8.878220452910422e+17
19066.0	8.884651115063973e+17
19067.0	8.886526648429225e+17
19068.0	8.885661051737426e+17
19069.0	8.884147267305471e+17
19070.0	8.880654762639356e+17
19071.0	8.880485353302698e+17
19072.0	8.879231250814292e+17
19073.0	8.87701291418692e+17
19074.0	8.875961807623506e+17
19075.0	8.874301683924992e+17
19076.0	8.871380897846611e+17
19077.0	8.870230151397373e+17
19078.0	8.865872146508454e+17
19079.0	8.867341155347113e+17
19080.0	8.864695247175677e+17
19081.0	8.860829098530129e+17
19082.0	8.859369778533715e+17
19083.0	8.851501528470856e+17
19084.0	8.841533463025e+17
19085.0	8.856219292794881e+17
19086.0	8.828154308547932e+17
19087.0	8.849360153127597e+17
19088.0	8.845609128340134e+17
19089.0	8.835156960520901e+17
19090.0	8.845935654906537e+17
19091.0	8.844807556300805e+17
19092.0	8.840112884416515e+17
19093.0	8.843234843295743e+17
19094.0	8.841740861571071e+17
19095.0	8.840322929568425e+17
19096.0	8.837628415006033e+17
19097.0	8.836848000434176e+17
19098.0	8.83488787354965e+17
19099.0	8.83308014670097e+17
19100.0	8.831483482821971e+17
19101.0	8.829979689222144e+17
19102.0	8.823290678913699e+17
19103.0	8.826271607117139e+17
19104.0	8.825033099051007e+17
19105.0	8.822840542014122e+17
19106.0	8.820555957753174e+17
19107.0	8.818358314423634e+17
19108.0	8.817648709490004e+17
19109.0	8.798316387805848e+17
19110.0	8.812695162366633e+17
19111.0	8.812671628126889e+17
19112.0	8.811163055816703e+17
19113.0	8.809416196707668e+17
19114.0	8.807302466022058e+17
19115.0	8.802858610720769e+17
19116.0	8.802648699786577e+17
19117.0	8.80085012910353e+17
19118.0	8.795111360735909e+17
19119.0	8.696578174178499e+17
19120.0	8.794419130007548e+17
19121.0	8.794507277500412e+17
19122.0	8.793955576927571e+17
19123.0	8.791583791688362e+17
19124.0	8.789066454313638e+17
19125.0	8.788237051669161e+17
19126.0	8.786128298224296e+17
19127.0	8.691962633431693e+17
19128.0	8.770146284513946e+17
19129.0	8.775369006688928e+17
19130.0	8.778504205587796e+17
19131.0	8.777572629697875e+17
19132.0	8.775676607157588e+17
19133.0	8.753928295066301e+17
19134.0	8.766624602871135e+17
19135.0	8.770738077040637e+17
19136.0	8.76937732039202e+17
19137.0	8.757938478907391e+17
19138.0	8.764732025252524e+17
19139.0	8.764083492181331e+17
19140.0	8.762464703348735e+17
19141.0	8.760696429521578e+17
19142.0	8.757153190554282e+17
19143.0	8.75364135434104e+17
19144.0	8.752446250330794e+17
19145.0	8.753338293507411e+17
19146.0	8.715073588210401e+17
19147.0	8.743697659199485e+17
19148.0	8.746633100176042e+17
19149.0	8.744760723723603e+17
19150.0	8.742774769713152e+17
19151.0	8.741172107979432e+17
19152.0	8.739089422133926e+17
19153.0	8.736609611197096e+17
19154.0	8.72840214679824e+17
19155.0	8.734285389365245e+17
19156.0	8.732195142587731e+17
19157.0	8.728871954983592e+17
19158.0	8.718051071492086e+17
19159.0	8.725162599208276e+17
19160.0	8.723681239542438e+17
19161.0	8.721403908631213e+17
19162.0	8.693509182368448e+17
19163.0	8.717173068049064e+17
19164.0	8.718026183890259e+17
19165.0	8.715596854198268e+17
19166.0	8.708493524948298e+17
19167.0	8.710099031818239e+17
19168.0	8.706101342808742e+17
19169.0	8.705986434258259e+17
19170.0	8.707270584740522e+17
19171.0	8.704374708633599e+17
19172.0	8.703278313373693e+17
19173.0	8.702112410107901e+17
19174.0	8.696821186560012e+17
19175.0	8.698368400992936e+17
19176.0	8.69632483262464e+17
19177.0	8.685059461961046e+17
19178.0	8.692129516399273e+17
19179.0	8.689535719658836e+17
19180.0	8.687803772698621e+17
19181.0	8.681840852336635e+17
19182.0	8.68308708631074e+17
19183.0	8.683664383322796e+17
19184.0	8.677713994143054e+17
19185.0	8.678882811052033e+17
19186.0	8.677518448700078e+17
19187.0	8.668526632676003e+17
19188.0	8.672640604569599e+17
19189.0	8.670554862474582e+17
19190.0	8.668600725056169e+17
19191.0	8.664895405599401e+17
19192.0	8.665243625106089e+17
19193.0	8.662038915405138e+17
19194.0	8.659631965121197e+17
19195.0	8.658855777009661e+17
19196.0	8.655282943033344e+17
19197.0	8.65295653876531e+17
19198.0	8.645007334440957e+17
19199.0	8.499658176681272e+17
19200.0	8.531480006011606e+17
19201.0	8.64040365798195e+17
19202.0	8.643970909339645e+17
19203.0	8.643250895541587e+17
19204.0	8.640542035061414e+17
19205.0	8.639607310647297e+17
19206.0	8.637563615051773e+17
19207.0	8.63058205763174e+17
19208.0	8.624106126355094e+17
19209.0	8.631919537291263e+17
19210.0	8.629988099446095e+17
19211.0	8.628524174103892e+17
19212.0	8.626450554945535e+17
19213.0	8.618518180965024e+17
19214.0	8.615198733281974e+17
19215.0	8.620287503368191e+17
19216.0	8.61831059087906e+17
19217.0	8.616157546982058e+17
19218.0	8.567890092141156e+17
