# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.593063932734121e+17
19001.0	5.466015388751028e+17
19002.0	5.597000746314401e+17
19003.0	5.583885995868149e+17
19004.0	5.580141540059807e+17
19005.0	5.570771752233614e+17
19006.0	5.579224279329434e+17
19007.0	5.5837565652391296e+17
19008.0	5.4904772799146144e+17
19009.0	5.4550692395745216e+17
19010.0	5.1440294283613485e+17
19011.0	5.523683880381159e+17
19012.0	5.411760021088758e+17
19013.0	5.5640028628036006e+17
19014.0	5.490187773673342e+17
19015.0	5.4872318875621997e+17
19016.0	5.4811604332926086e+17
19017.0	5.544481607297736e+17
19018.0	5.5382574461091475e+17
19019.0	5.5471852304902784e+17
19020.0	5.5381730252555206e+17
19021.0	5.554340680258875e+17
19022.0	5.551687209058379e+17
19023.0	5.505723138746942e+17
19024.0	5.510683143001319e+17
19025.0	5.535127339095388e+17
19026.0	5.496991407319708e+17
19027.0	5.423441477894034e+17
19028.0	5.539226527465439e+17
19029.0	5.518175099682793e+17
19030.0	5.549752619892744e+17
19031.0	5.516420937591478e+17
19032.0	5.544480954384382e+17
19033.0	5.428969542603918e+17
19034.0	5.521500725575661e+17
19035.0	5.43744925927551e+17
19036.0	4.424514843356066e+17
19037.0	5.457533146409595e+17
19038.0	5.508744856556823e+17
19039.0	5.5427085547601824e+17
19040.0	5.546203031448245e+17
19041.0	5.536645366764861e+17
19042.0	5.387213890125681e+17
19043.0	5.5469202874914054e+17
19044.0	5.5320226216017645e+17
19045.0	5.5396123181492896e+17
19046.0	5.443374032442635e+17
19047.0	5.5025357193651795e+17
19048.0	5.271199766544108e+17
19049.0	5.358415767404295e+17
19050.0	5.4532019689882656e+17
19051.0	4.824003325722023e+17
19052.0	5.3266918575963866e+17
19053.0	5.525625111227041e+17
19054.0	5.5265936857716365e+17
19055.0	5.243819202533524e+17
19056.0	5.4852599299441606e+17
19057.0	5.5260919896910374e+17
19058.0	5.468758377583851e+17
19059.0	5.507444950870702e+17
19060.0	5.492358277758942e+17
19061.0	5.5335656123706016e+17
19062.0	5.518760001667046e+17
19063.0	5.525907954816334e+17
19064.0	5.367996500760066e+17
19065.0	5.312692757725243e+17
19066.0	5.431033898642002e+17
19067.0	5.502809525627533e+17
19068.0	5.5195255362464294e+17
19069.0	5.5236366881696403e+17
19070.0	5.473376889296157e+17
19071.0	5.502093269226886e+17
19072.0	5.5012715610330336e+17
19073.0	5.503728261354823e+17
19074.0	5.523013766217728e+17
19075.0	5.5174020041714394e+17
19076.0	5.479936185860094e+17
19077.0	5.4846399230333555e+17
19078.0	5.4305977455519456e+17
19079.0	5.509599448094051e+17
19080.0	5.495096783579846e+17
19081.0	5.436705549057967e+17
19082.0	5.437257982236029e+17
19083.0	5.382147348452578e+17
19084.0	5.28376238999714e+17
19085.0	5.464306653069314e+17
19086.0	5.1575478749758483e+17
19087.0	5.269314038923357e+17
19088.0	5.349698472771453e+17
19089.0	5.195678874250341e+17
19090.0	5.444434643998062e+17
19091.0	5.457633522395941e+17
19092.0	5.3442924077821555e+17
19093.0	5.4919937976347206e+17
19094.0	5.495369734903141e+17
19095.0	5.491920695110322e+17
19096.0	5.473029784076246e+17
19097.0	5.486025168125951e+17
19098.0	5.466823025055044e+17
19099.0	5.462487852559088e+17
19100.0	5.4407785803502605e+17
19101.0	5.47400703873296e+17
19102.0	5.317146821263116e+17
19103.0	5.4798240441521363e+17
19104.0	5.4890028799972774e+17
