# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8411849925918714e+17
19001.0	3.8376602281355904e+17
19002.0	3.8402476670102163e+17
19003.0	3.839010949212841e+17
19004.0	3.835203633370453e+17
19005.0	3.835231059924304e+17
19006.0	3.832651611198799e+17
19007.0	3.836564653561174e+17
19008.0	3.8339489443785363e+17
19009.0	3.8321479577763885e+17
19010.0	3.81676200709321e+17
19011.0	3.8313247228559386e+17
19012.0	3.818872316624882e+17
19013.0	3.832902645186559e+17
19014.0	3.8296914643735866e+17
19015.0	3.823720752392869e+17
19016.0	3.825084168929277e+17
19017.0	3.829562771243008e+17
19018.0	3.8284317603921914e+17
19019.0	3.827724749635582e+17
19020.0	3.8273449596026886e+17
19021.0	3.826839636148223e+17
19022.0	3.826196733930156e+17
19023.0	3.822322477694971e+17
19024.0	3.8206818833749306e+17
19025.0	3.823147091143341e+17
19026.0	3.821287860338686e+17
19027.0	3.815345053062475e+17
19028.0	3.821068570241704e+17
19029.0	3.8195789491950944e+17
19030.0	3.818666753785857e+17
19031.0	3.8190691070771206e+17
19032.0	3.8189248614673056e+17
19033.0	3.815328630265168e+17
19034.0	3.81731762864128e+17
19035.0	3.8154928924917734e+17
19036.0	3.539229523050414e+17
19037.0	3.813776046424064e+17
19038.0	3.813506535129084e+17
19039.0	3.8138025250652166e+17
19040.0	3.812583672206676e+17
19041.0	3.811823193860776e+17
19042.0	3.637689632948022e+17
19043.0	3.8115748679953056e+17
19044.0	3.811567019753472e+17
19045.0	3.809811876894036e+17
19046.0	3.807263951159295e+17
19047.0	3.807918891029841e+17
19048.0	3.775169422862999e+17
19049.0	3.455000820842123e+17
19050.0	3.802175494247738e+17
19051.0	3.729698207738409e+17
19052.0	3.7960643038412915e+17
19053.0	3.8045605747316026e+17
19054.0	3.803376555567785e+17
19055.0	3.7383981442444064e+17
19056.0	3.7822488061323424e+17
19057.0	3.802444214217385e+17
19058.0	3.619013123549602e+17
19059.0	3.7167938107255046e+17
19060.0	3.799265974069929e+17
19061.0	3.798968773378048e+17
19062.0	3.79749231755264e+17
19063.0	3.7987575335485434e+17
19064.0	3.794589141958661e+17
19065.0	3.7931376205714726e+17
19066.0	3.717138972584719e+17
19067.0	3.79251058540544e+17
19068.0	3.7953592797866656e+17
19069.0	3.794638873122133e+17
19070.0	3.7916338171849376e+17
19071.0	3.7917547690284397e+17
19072.0	3.7111905554267315e+17
19073.0	3.791453153132542e+17
19074.0	3.7901314804066963e+17
19075.0	3.79074334617327e+17
19076.0	3.785825788974418e+17
19077.0	3.788380580784807e+17
19078.0	3.7853854255022035e+17
19079.0	3.786252346195968e+17
19080.0	3.786841201311744e+17
19081.0	3.7844738837053414e+17
19082.0	3.7848696582307846e+17
19083.0	3.7834067486091923e+17
19084.0	3.780083906336088e+17
19085.0	3.781723996640601e+17
19086.0	3.685001061902998e+17
19087.0	3.6241046702651994e+17
19088.0	3.691282564120438e+17
19089.0	3.771366457911978e+17
19090.0	3.779960415540565e+17
19091.0	3.7637088192321683e+17
19092.0	3.64198600184111e+17
19093.0	3.778088603222016e+17
19094.0	3.777802717364225e+17
19095.0	3.776252022358014e+17
19096.0	3.775939561390078e+17
19097.0	3.775210102718464e+17
19098.0	3.702448545158484e+17
19099.0	3.68825609136818e+17
19100.0	3.769516841850192e+17
19101.0	3.770261213369681e+17
19102.0	3.7662776270083315e+17
19103.0	3.770053061246974e+17
19104.0	3.7709057506672646e+17
19105.0	3.613698046296455e+17
19106.0	3.765253528966484e+17
19107.0	3.729391839696176e+17
19108.0	3.7075520840881805e+17
19109.0	3.749256942146876e+17
19110.0	3.765406034558976e+17
19111.0	3.719612578048613e+17
19112.0	3.709725266236666e+17
19113.0	3.7644144570531814e+17
19114.0	3.733903221893755e+17
19115.0	3.753208611252913e+17
19116.0	3.760460682406571e+17
19117.0	3.761132951743147e+17
19118.0	3.7560999714925274e+17
19119.0	3.30864545654305e+17
19120.0	3.754723271595341e+17
19121.0	3.755573440937981e+17
19122.0	3.758824288681985e+17
19123.0	3.7589488678993914e+17
19124.0	3.75625386120533e+17
19125.0	3.757132568592383e+17
19126.0	3.7561199510596256e+17
19127.0	3.699081866816131e+17
19128.0	3.753741022920701e+17
19129.0	3.7519480390505766e+17
19130.0	3.753690238986923e+17
19131.0	3.753046858618195e+17
19132.0	3.750975980437503e+17
19133.0	3.7506417671099725e+17
19134.0	3.750756589677225e+17
19135.0	3.750332458860544e+17
19136.0	3.748219711040173e+17
19137.0	3.7414580211329734e+17
19138.0	3.747959618054827e+17
19139.0	3.748414816081236e+17
19140.0	3.747753768605012e+17
19141.0	3.7467871094592845e+17
19142.0	3.7444282035295565e+17
19143.0	3.7418721163782925e+17
19144.0	3.742700415221761e+17
19145.0	3.7434721042431994e+17
19146.0	3.726169722235589e+17
19147.0	3.7365442646725894e+17
19148.0	3.67781705906048e+17
19149.0	3.666774477941468e+17
19150.0	3.740593189202602e+17
19151.0	3.73922094435533e+17
19152.0	3.738967212032e+17
19153.0	3.60894868907605e+17
19154.0	3.719244708926809e+17
19155.0	3.7370766302030496e+17
19156.0	3.7364991262719994e+17
19157.0	3.690680903095741e+17
19158.0	3.632821112755677e+17
19159.0	3.731620321645908e+17
19160.0	3.732889546697386e+17
19161.0	3.732823446563498e+17
19162.0	3.705007279614659e+17
19163.0	3.73176956686609e+17
19164.0	3.7295943155274976e+17
19165.0	3.5865401355138976e+17
19166.0	3.7223913694603846e+17
19167.0	3.724548846736718e+17
19168.0	3.727856699965438e+17
19169.0	3.7263792969263814e+17
19170.0	3.727237943656448e+17
19171.0	3.7231576464315776e+17
19172.0	3.725427609348778e+17
19173.0	3.724988423077886e+17
19174.0	3.722252433839454e+17
19175.0	3.7232414262558714e+17
19176.0	3.723012067033087e+17
19177.0	3.7178270097080314e+17
19178.0	3.719082758460765e+17
19179.0	3.714368052483427e+17
19180.0	3.7199418232231226e+17
19181.0	3.7121071087179014e+17
19182.0	3.7169267065487334e+17
19183.0	3.718323764898476e+17
19184.0	3.717142001571161e+17
