# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.691016026587136e+17
19001.0	3.690133829539156e+17
19002.0	3.6896813738885114e+17
19003.0	3.6889942846778016e+17
19004.0	3.688233866450261e+17
19005.0	3.68758818480674e+17
19006.0	3.6867334087202125e+17
19007.0	3.686335290277887e+17
19008.0	3.6855544527803725e+17
19009.0	3.684761544075946e+17
19010.0	3.683321678659582e+17
19011.0	3.6835954317940045e+17
19012.0	3.681900439448233e+17
19013.0	3.682365610131455e+17
19014.0	3.6816232868304205e+17
19015.0	3.6808765867731616e+17
19016.0	3.6801920211353594e+17
19017.0	3.679696905218731e+17
19018.0	3.678999762261332e+17
19019.0	3.678332453388287e+17
19020.0	3.6777011833733114e+17
19021.0	3.677058343370751e+17
19022.0	3.67638663607091e+17
19023.0	3.675582797010259e+17
19024.0	3.674795896646314e+17
19025.0	3.674341290715819e+17
19026.0	3.673603895022933e+17
19027.0	3.672440928468991e+17
19028.0	3.67241436594176e+17
19029.0	3.671720165987669e+17
19030.0	3.671097445362346e+17
19031.0	3.6704426019607885e+17
19032.0	3.669763348409002e+17
19033.0	3.668962598453247e+17
19034.0	3.668440587261269e+17
19035.0	3.667714552539818e+17
19036.0	3.614795886493684e+17
19037.0	3.6664224105103354e+17
19038.0	3.665760436092927e+17
19039.0	3.6651257980518394e+17
19040.0	3.6644679843839994e+17
19041.0	3.663789023035391e+17
19042.0	3.654146032926711e+17
19043.0	3.6625346430238714e+17
19044.0	3.6618487596755616e+17
19045.0	3.6611585205425485e+17
19046.0	3.660423548458325e+17
19047.0	3.6598628182480205e+17
19048.0	3.657358256723284e+17
19049.0	3.640513406173167e+17
19050.0	3.657552710948179e+17
19051.0	3.650408428513951e+17
19052.0	3.655590745560405e+17
19053.0	3.655945120907263e+17
19054.0	3.655281878411946e+17
19055.0	3.651584746236586e+17
19056.0	3.652906890122579e+17
19057.0	3.6533109490974714e+17
19058.0	3.643198828183539e+17
19059.0	3.648195650737492e+17
19060.0	3.651290272541354e+17
19061.0	3.650675795820544e+17
19062.0	3.650020247775914e+17
19063.0	3.6493748520441165e+17
19064.0	3.64848425730048e+17
19065.0	3.6477796345009485e+17
19066.0	3.64372406479531e+17
19067.0	3.64671172415761e+17
19068.0	3.646093122338815e+17
19069.0	3.6454422516421965e+17
19070.0	3.644730076299263e+17
19071.0	3.644093720690687e+17
19072.0	3.639737925500924e+17
19073.0	3.64280511725568e+17
19074.0	3.6421689329145165e+17
19075.0	3.641517242231466e+17
19076.0	3.64035750039825e+17
19077.0	3.640162036744191e+17
19078.0	3.6394224942667085e+17
19079.0	3.6388810802244256e+17
19080.0	3.6382121467576314e+17
19081.0	3.637480500057429e+17
19082.0	3.636852923127125e+17
19083.0	3.636149434886825e+17
19084.0	3.635305305341952e+17
19085.0	3.634884804695381e+17
19086.0	3.6293704092221434e+17
19087.0	3.625045784701605e+17
19088.0	3.62856283024042e+17
19089.0	3.631516849187497e+17
19090.0	3.631670482348714e+17
19091.0	3.630079464002905e+17
19092.0	3.623429206267234e+17
19093.0	3.6297529898653e+17
19094.0	3.629100573567658e+17
19095.0	3.628446645922474e+17
19096.0	3.627766638095018e+17
19097.0	3.627140974466389e+17
19098.0	3.622697985288875e+17
19099.0	3.6214216662712346e+17
19100.0	3.62503181836834e+17
19101.0	3.6244629882579616e+17
19102.0	3.623570636799999e+17
19103.0	3.623216079000917e+17
19104.0	3.6225867900955296e+17
19105.0	3.6138668691292326e+17
19106.0	3.6210043106536096e+17
19107.0	3.6186021642458445e+17
19108.0	3.6171053730365446e+17
19109.0	3.6167259381213824e+17
19110.0	3.618640616226815e+17
19111.0	3.615786974664017e+17
19112.0	3.6146402952915584e+17
19113.0	3.616694309573972e+17
19114.0	3.6146983584399334e+17
19115.0	3.614844938179925e+17
19116.0	3.6146962158496416e+17
19117.0	3.614105214648319e+17
19118.0	3.613171425563989e+17
19119.0	3.5773186841421984e+17
19120.0	3.611797321940991e+17
19121.0	3.611273558228991e+17
19122.0	3.6108984140868256e+17
19123.0	3.610253741872469e+17
19124.0	3.6094429011203405e+17
19125.0	3.6089408177657165e+17
19126.0	3.608309811991893e+17
19127.0	3.603905162947241e+17
19128.0	3.6068558418302285e+17
19129.0	3.6062361215303674e+17
19130.0	3.60569479696657e+17
19131.0	3.6050672067543034e+17
19132.0	3.604401062499669e+17
19133.0	3.603655750057983e+17
19134.0	3.60305534173184e+17
19135.0	3.602458003636223e+17
19136.0	3.601826145020586e+17
19137.0	3.6008460682963616e+17
19138.0	3.600520294607531e+17
19139.0	3.599908296021333e+17
19140.0	3.5992653022276256e+17
19141.0	3.5986112962887674e+17
19142.0	3.597904010805248e+17
19143.0	3.597188481417216e+17
19144.0	3.5966109614079994e+17
19145.0	3.5960278944317434e+17
19146.0	3.5942738567714144e+17
19147.0	3.5943468034075296e+17
19148.0	3.5909000900553414e+17
19149.0	3.5898425564200986e+17
19150.0	3.5928011296822605e+17
19151.0	3.592157327785983e+17
19152.0	3.5914811836115616e+17
19153.0	3.58464115948475e+17
19154.0	3.5891023044061856e+17
19155.0	3.5895827668227405e+17
19156.0	3.588952789352448e+17
19157.0	3.585978458090158e+17
19158.0	3.581633492593327e+17
19159.0	3.5869044870130336e+17
19160.0	3.586329155032405e+17
19161.0	3.5857204538682016e+17
19162.0	3.581169562025988e+17
19163.0	3.584406198069931e+17
19164.0	3.583709546545151e+17
19165.0	3.576088059270474e+17
19166.0	3.5821141661231776e+17
19167.0	3.581394018107391e+17
19168.0	3.5812304248722765e+17
19169.0	3.580499533146795e+17
19170.0	3.579961034145791e+17
19171.0	3.579032244671829e+17
19172.0	3.578655086564693e+17
19173.0	3.5780126254475936e+17
19174.0	3.5772674605055994e+17
19175.0	3.5767442441502714e+17
19176.0	3.576110216380415e+17
19177.0	3.5751879895941114e+17
19178.0	3.574603244197205e+17
19179.0	3.5736363466752e+17
19180.0	3.573532114725546e+17
19181.0	3.5725149876169376e+17
19182.0	3.572152067773781e+17
19183.0	3.5716251506442234e+17
19184.0	3.570942538853034e+17
19185.0	3.5703133527080954e+17
19186.0	3.5697152086070605e+17
19187.0	3.5689722491699194e+17
19188.0	3.5683974086219085e+17
19189.0	3.5677893953235616e+17
19190.0	3.5671458290073594e+17
19191.0	3.5663961768591354e+17
19192.0	3.5658754015887354e+17
19193.0	3.564480320853334e+17
19194.0	3.5634562738421766e+17
19195.0	3.563948996209322e+17
19196.0	3.563290229036372e+17
19197.0	3.5626742738234016e+17
19198.0	3.562061499990015e+17
19199.0	3.537500437304655e+17
19200.0	3.5448221290113805e+17
19201.0	3.56008883912704e+17
19202.0	3.559520785661952e+17
19203.0	3.5587951011648845e+17
19204.0	3.558179292752554e+17
19205.0	3.5575937818951674e+17
19206.0	3.5569363708805114e+17
19207.0	3.556112097869823e+17
19208.0	3.5551299701309434e+17
19209.0	3.5550352697371296e+17
19210.0	3.5543765004670285e+17
19211.0	3.553781376963925e+17
19212.0	3.5531504998154234e+17
19213.0	3.552170761431722e+17
19214.0	3.55139134160896e+17
19215.0	3.5511528094433274e+17
19216.0	3.5506130171985914e+17
19217.0	3.549970781874857e+17
19218.0	3.547723181588477e+17
19219.0	3.5484830042248525e+17
19220.0	3.548010007669418e+17
19221.0	3.546814152878763e+17
19222.0	3.5467914134596256e+17
19223.0	3.546137809474901e+17
19224.0	3.5454710787167565e+17
19225.0	3.5446025138558285e+17
19226.0	3.5442417526811296e+17
19227.0	3.543614920239786e+17
19228.0	3.543003883547306e+17
19229.0	3.5423733692061e+17
19230.0	3.5417300035174394e+17
19231.0	3.5410940302895776e+17
19232.0	3.540466530254848e+17
19233.0	3.5397270416042656e+17
19234.0	3.5391585337562445e+17
19235.0	3.5385283151134714e+17
19236.0	3.537952129591978e+17
19237.0	3.537281450595669e+17
19238.0	3.536460589651285e+17
19239.0	3.5360559728339616e+17
19240.0	3.5354052132863994e+17
19241.0	3.5347500727883085e+17
19242.0	3.534129182976682e+17
19243.0	3.5332803075768314e+17
19244.0	3.5328922002391034e+17
19245.0	3.53223845155089e+17
19246.0	3.5316029334050125e+17
19247.0	3.530988279125333e+17
19248.0	3.5303710369600845e+17
19249.0	3.5296016317371725e+17
19250.0	3.5279522370682886e+17
19251.0	3.527134177219924e+17
19252.0	3.527437999319722e+17
19253.0	3.5271692255231994e+17
19254.0	3.5265897586578765e+17
19255.0	3.525661401197225e+17
19256.0	3.5252088644567034e+17
19257.0	3.5247100295905274e+17
19258.0	3.5240795397160954e+17
19259.0	3.5233323545176736e+17
19260.0	3.521407762475688e+17
19261.0	3.5221760247507616e+17
19262.0	3.5214205271408634e+17
19263.0	3.5207572210319354e+17
19264.0	3.5191107365109734e+17
19265.0	3.5192124344019616e+17
19266.0	3.5180443263303686e+17
19267.0	3.518420673189205e+17
19268.0	3.517783415106218e+17
19269.0	3.517168147409578e+17
19270.0	3.516544531999402e+17
19271.0	3.5151681658989235e+17
19272.0	3.5152155877485216e+17
19273.0	3.513905764281001e+17
19274.0	3.513243497310889e+17
19275.0	3.5134133571857056e+17
19276.0	3.512748407958186e+17
19277.0	3.5121319690021536e+17
19278.0	3.5114192431568205e+17
19279.0	3.5108376899747834e+17
19280.0	3.5100904928925005e+17
19281.0	3.5096126816255994e+17
19282.0	3.5090285667723936e+17
19283.0	3.508060420745898e+17
19284.0	3.5076637350079136e+17
19285.0	3.506836928637609e+17
19286.0	3.5064528775413754e+17
19287.0	3.505874815068842e+17
19288.0	3.490719022273862e+17
19289.0	3.469972889141189e+17
19290.0	3.504014711499434e+17
19291.0	3.502962233398613e+17
19292.0	3.502774821759658e+17
19293.0	3.5021357122409805e+17
19294.0	3.501483487133696e+17
19295.0	3.500905708825258e+17
19296.0	3.496758015776091e+17
19297.0	3.49877451410637e+17
19298.0	3.4989816456151034e+17
19299.0	3.49428994714283e+17
19300.0	3.49758348521199e+17
19301.0	3.4971447473821005e+17
19302.0	3.4965109398132045e+17
19303.0	3.4957595061343565e+17
19304.0	3.495232151049557e+17
19305.0	3.4946305878917114e+17
19306.0	3.494011392928426e+17
19307.0	3.4932657624186874e+17
19308.0	3.4927270900531194e+17
19309.0	3.491204031315967e+17
19310.0	3.490394391882409e+17
19311.0	3.4907855582658554e+17
19312.0	3.490281588872533e+17
19313.0	3.48965167501585e+17
19314.0	3.33051868269789e+17
19315.0	3.336220604454368e+17
19316.0	3.4829377232786835e+17
19317.0	3.487166063356586e+17
19318.0	3.4865578539745274e+17
