# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1141491528389965e+17
19001.0	5.1129793397828256e+17
19002.0	5.112269095217834e+17
19003.0	5.1112912792234656e+17
19004.0	5.1103583283008845e+17
19005.0	5.1093665389827405e+17
19006.0	5.1084579877246285e+17
19007.0	5.107505260658687e+17
19008.0	5.10654225055744e+17
19009.0	5.105480464596991e+17
19010.0	5.1039091510913683e+17
19011.0	5.103729748126377e+17
19012.0	5.100134598355621e+17
19013.0	5.101982956126207e+17
19014.0	5.1009875883677005e+17
19015.0	5.100043466615466e+17
19016.0	5.0990915113014605e+17
19017.0	5.098256262496255e+17
19018.0	5.0972193284860576e+17
19019.0	5.096391760849579e+17
19020.0	5.0954442242348365e+17
19021.0	5.094543089205247e+17
19022.0	5.093598290771966e+17
19023.0	5.092521137580713e+17
19024.0	5.0914746091001165e+17
19025.0	5.090594850340862e+17
19026.0	5.089541073403903e+17
19027.0	5.086830869348348e+17
19028.0	5.087999282206036e+17
19029.0	5.0870277094331725e+17
19030.0	5.0861470691710285e+17
19031.0	5.0852347975652685e+17
19032.0	5.084269232433834e+17
19033.0	5.083181610958846e+17
19034.0	5.082292420608e+17
19035.0	5.0806286275925325e+17
19036.0	4.9439522922604755e+17
19037.0	5.0789910328989e+17
19038.0	5.0785562541424634e+17
19039.0	5.077733544209066e+17
19040.0	5.076813598425087e+17
19041.0	5.0758785874001914e+17
19042.0	5.067053090209782e+17
19043.0	5.074110956699646e+17
19044.0	5.073141932665514e+17
19045.0	5.072128922965332e+17
19046.0	5.071218222825472e+17
19047.0	5.070373862593876e+17
19048.0	5.0678632375036563e+17
19049.0	5.052381249142766e+17
19050.0	5.0672904542617574e+17
19051.0	5.0453099650743974e+17
19052.0	5.062380016893952e+17
19053.0	5.0647682703687674e+17
19054.0	5.063906552709118e+17
19055.0	5.060327058877098e+17
19056.0	5.0612276633272294e+17
19057.0	5.06114176118511e+17
19058.0	5.0519049132223014e+17
19059.0	5.05610024272964e+17
19060.0	5.058324928834219e+17
19061.0	5.05743900934144e+17
19062.0	5.0565336436572154e+17
19063.0	5.0556139271618554e+17
19064.0	5.0544773665477965e+17
19065.0	5.053502452312745e+17
19066.0	5.049717192916995e+17
19067.0	5.0518935089097376e+17
19068.0	5.051003850893993e+17
19069.0	5.050078757300906e+17
19070.0	5.0491129677742074e+17
19071.0	5.0481422841937914e+17
19072.0	5.044146957975549e+17
19073.0	5.046383839718058e+17
19074.0	5.045477468099925e+17
19075.0	5.044556338823168e+17
19076.0	5.043601130127359e+17
19077.0	5.0426740127825914e+17
19078.0	5.0416950664232954e+17
19079.0	5.040867161844394e+17
19080.0	5.0399180362874874e+17
19081.0	5.0389384789579085e+17
19082.0	5.0380397381768525e+17
19083.0	5.0370443033094816e+17
19084.0	5.0359416158945286e+17
19085.0	5.035284550909952e+17
19086.0	5.029556433977342e+17
19087.0	5.0233688897617875e+17
19088.0	5.028037893903694e+17
19089.0	5.0296139239041683e+17
19090.0	5.030594710863872e+17
19091.0	5.029061062907224e+17
19092.0	5.021826006646797e+17
19093.0	5.027980068432554e+17
19094.0	5.0270826824116896e+17
19095.0	5.0261735914864634e+17
19096.0	5.025228670719315e+17
19097.0	5.024338194115243e+17
19098.0	5.02001521795618e+17
19099.0	5.0184671660605466e+17
19100.0	5.021328216162303e+17
19101.0	5.020562467673428e+17
19102.0	5.019515046505129e+17
19103.0	5.0188234686900915e+17
19104.0	5.0179245853026976e+17
19105.0	5.009652742531773e+17
19106.0	5.015386609156096e+17
19107.0	5.0132622850566803e+17
19108.0	5.011427604911445e+17
19109.0	5.004829072031732e+17
19110.0	5.01195464717107e+17
19111.0	5.009358507212796e+17
19112.0	5.0081047745221926e+17
19113.0	5.009664875255124e+17
19114.0	5.0073729083200826e+17
19115.0	5.007175248947883e+17
19116.0	5.006920617645396e+17
19117.0	5.0059787286609914e+17
19118.0	5.0043964484485114e+17
19119.0	4.9857853373371437e+17
19120.0	5.002049241131688e+17
19121.0	5.001527584358398e+17
19122.0	5.0014795274212685e+17
19123.0	5.000576010726057e+17
19124.0	4.9990197331012256e+17
19125.0	4.998705308499966e+17
19126.0	4.9978174051013965e+17
19127.0	4.99382205162018e+17
