# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.772332658174634e+17
19001.0	7.765081032316236e+17
19002.0	7.769880272393555e+17
19003.0	7.767816976815442e+17
19004.0	7.766079027806208e+17
19005.0	7.765136419498666e+17
19006.0	7.763669485442387e+17
19007.0	7.758656878324402e+17
19008.0	7.758164116111357e+17
19009.0	7.750048185406801e+17
19010.0	7.739460292706295e+17
19011.0	7.749089122844667e+17
19012.0	7.721998763425761e+17
19013.0	7.752500063677096e+17
19014.0	7.748594603218253e+17
19015.0	7.748485440864262e+17
19016.0	7.748215315103743e+17
19017.0	7.747083441624403e+17
19018.0	7.745294320708264e+17
19019.0	7.744532151358804e+17
19020.0	7.742632263068333e+17
19021.0	7.742499510550527e+17
19022.0	7.740670472443223e+17
19023.0	7.736729442888356e+17
19024.0	7.735951522529275e+17
19025.0	7.729844415976791e+17
19026.0	7.723949811040255e+17
19027.0	7.702341451688613e+17
19028.0	7.727437166499155e+17
19029.0	7.727224147585705e+17
19030.0	7.727557633900544e+17
19031.0	7.725323128231251e+17
19032.0	7.720960211812351e+17
19033.0	7.708326685747873e+17
19034.0	7.693975958497965e+17
19035.0	7.570893625272984e+17
19036.0	6.678033988233974e+17
19037.0	7.598462066840897e+17
19038.0	7.690685736725158e+17
19039.0	7.705884134211581e+17
19040.0	7.70999515611136e+17
19041.0	7.710463423589032e+17
19042.0	7.701603554776394e+17
19043.0	7.709986672432468e+17
19044.0	7.708089840391506e+17
19045.0	7.705601343051091e+17
19046.0	7.702692103891624e+17
19047.0	7.700631956837714e+17
19048.0	7.69187512949145e+17
19049.0	7.682502989359771e+17
19050.0	7.670834070727341e+17
19051.0	7.434350747101797e+17
19052.0	7.554988135241014e+17
19053.0	7.677135833530364e+17
19054.0	7.689073718897324e+17
19055.0	7.675656538860256e+17
19056.0	7.689849448431619e+17
19057.0	7.690785492653395e+17
19058.0	7.684831760613364e+17
19059.0	7.687261959924394e+17
19060.0	7.686732838688083e+17
19061.0	7.686587184491177e+17
19062.0	7.684836635792723e+17
19063.0	7.683441613078527e+17
19064.0	7.676447242059785e+17
19065.0	7.670432168323759e+17
19066.0	7.674237344372047e+17
19067.0	7.677408579332777e+17
19068.0	7.676724404464297e+17
19069.0	7.675299427429033e+17
19070.0	7.672643241814696e+17
19071.0	7.670411173036035e+17
19072.0	7.669561890788692e+17
19073.0	7.669425693349204e+17
19074.0	7.668344793246378e+17
19075.0	7.666822123880447e+17
19076.0	7.664704078654124e+17
19077.0	7.662459492674216e+17
19078.0	7.659923314485926e+17
19079.0	7.660392901771265e+17
19080.0	7.657763344394922e+17
19081.0	7.653765324035407e+17
19082.0	7.653513066009942e+17
19083.0	7.64515205233595e+17
19084.0	7.635087949911391e+17
19085.0	7.644629407105025e+17
19086.0	7.610158887381669e+17
19087.0	7.615066708202838e+17
19088.0	7.617615031697396e+17
19089.0	7.612078614730099e+17
19090.0	7.629185961601705e+17
19091.0	7.6323293701516e+17
19092.0	7.624900288883377e+17
19093.0	7.634933047274152e+17
19094.0	7.635949241849172e+17
19095.0	7.635824668224169e+17
19096.0	7.63438405202739e+17
19097.0	7.633635859496961e+17
19098.0	7.63063317124437e+17
19099.0	7.628844817885869e+17
19100.0	7.624720446914566e+17
19101.0	7.625630430527492e+17
19102.0	7.622017800994811e+17
19103.0	7.623902477942781e+17
19104.0	7.62206511833634e+17
19105.0	7.614507776649905e+17
19106.0	7.611354621935616e+17
19107.0	7.606889051324412e+17
19108.0	7.59083081872179e+17
19109.0	7.512995315843048e+17
19110.0	7.56575889400354e+17
19111.0	7.597940686891686e+17
19112.0	7.605230517267112e+17
19113.0	7.607743949744808e+17
19114.0	7.605619224390314e+17
19115.0	7.599162704352605e+17
19116.0	7.60286975046451e+17
19117.0	7.600200456252074e+17
19118.0	7.589170613933399e+17
19119.0	7.449929134549509e+17
19120.0	7.576224045989878e+17
19121.0	7.58113095105467e+17
19122.0	7.595922933066409e+17
19123.0	7.595709884792832e+17
19124.0	7.576447669501928e+17
19125.0	7.591103916845728e+17
19126.0	7.584202242741586e+17
19127.0	7.520927660463447e+17
19128.0	7.557728178973318e+17
19129.0	7.581137853480948e+17
19130.0	7.585225419434666e+17
19131.0	7.584310363510099e+17
19132.0	7.583480137383933e+17
19133.0	7.5765763745164e+17
19134.0	7.569738746036246e+17
19135.0	7.578786251232596e+17
19136.0	7.577279893514922e+17
19137.0	7.57070286553088e+17
19138.0	7.573405898724694e+17
19139.0	7.573495343655593e+17
19140.0	7.572286810882045e+17
