# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.426416257368063e+17
19001.0	8.41231800624741e+17
19002.0	8.424081021293908e+17
19003.0	8.42182454166596e+17
19004.0	8.420273500629673e+17
19005.0	8.4186614478493e+17
19006.0	8.417137358012415e+17
19007.0	8.408762219320675e+17
19008.0	8.406876411308709e+17
19009.0	8.401091137896448e+17
19010.0	8.360205967075935e+17
19011.0	8.405473840245414e+17
19012.0	8.379408535169665e+17
19013.0	8.405877762905425e+17
19014.0	8.396379655241713e+17
19015.0	8.398459286235836e+17
19016.0	8.397049226941778e+17
19017.0	8.396934177183059e+17
19018.0	8.396690160964946e+17
19019.0	8.395789488706898e+17
19020.0	8.392292654120969e+17
19021.0	8.393981728303786e+17
19022.0	8.392633119757658e+17
19023.0	8.385607411695602e+17
19024.0	8.387286524406435e+17
19025.0	8.385248881191594e+17
19026.0	8.381444530023081e+17
19027.0	8.36484674634819e+17
19028.0	8.383242460375716e+17
19029.0	8.379543344294568e+17
19030.0	8.381924597476008e+17
19031.0	8.381095770849279e+17
19032.0	8.378862689845247e+17
19033.0	8.364563024052204e+17
19034.0	8.371634529719638e+17
19035.0	8.354277321168198e+17
19036.0	7.68706896182216e+17
19037.0	8.358148986721617e+17
19038.0	8.364941102809082e+17
19039.0	8.367347721743016e+17
19040.0	8.36683671011328e+17
19041.0	8.364781894019748e+17
19042.0	8.351794268034377e+17
19043.0	8.362475739851433e+17
19044.0	8.359717463479631e+17
19045.0	8.358966962683901e+17
19046.0	8.350178733981692e+17
19047.0	8.35374016504353e+17
19048.0	8.330608001067665e+17
19049.0	8.342360010260465e+17
19050.0	8.342749875011592e+17
19051.0	8.156775601667886e+17
19052.0	8.299279526745421e+17
19053.0	8.343569802723323e+17
19054.0	8.344389829700269e+17
19055.0	8.310863580627043e+17
19056.0	8.33899337945362e+17
19057.0	8.340081397290321e+17
19058.0	8.335664075156132e+17
19059.0	8.337316225482753e+17
19060.0	8.333793565168977e+17
19061.0	8.33540306641442e+17
19062.0	8.332754697584637e+17
19063.0	8.331849754127017e+17
19064.0	8.314223201353743e+17
19065.0	8.304241133922993e+17
19066.0	8.31844274807329e+17
19067.0	8.323967240634364e+17
19068.0	8.323969572667391e+17
19069.0	8.322655404949501e+17
19070.0	8.317609293731151e+17
19071.0	8.31884930056192e+17
19072.0	8.318596332300969e+17
19073.0	8.316310123446271e+17
19074.0	8.315940841542995e+17
19075.0	8.314389667687082e+17
19076.0	8.310523765107368e+17
19077.0	8.309356005163003e+17
19078.0	8.303946570749261e+17
19079.0	8.307594904993792e+17
19080.0	8.30399968322082e+17
19081.0	8.298001976699555e+17
19082.0	8.297607927431165e+17
19083.0	8.283484023947245e+17
19084.0	8.266188647825444e+17
19085.0	8.294485771419648e+17
19086.0	8.239721700392974e+17
19087.0	8.263764168146958e+17
19088.0	8.270650017142093e+17
19089.0	8.248524800699101e+17
19090.0	8.279854919188483e+17
19091.0	8.281632867876873e+17
19092.0	8.270313032777733e+17
19093.0	8.283066120273917e+17
19094.0	8.28284560613922e+17
19095.0	8.282068995801085e+17
19096.0	8.27873629271927e+17
19097.0	8.278855803819347e+17
19098.0	8.276786992731474e+17
19099.0	8.275098483381592e+17
19100.0	8.271765548214954e+17
19101.0	8.271644430696448e+17
19102.0	8.26037803662266e+17
19103.0	8.268598371942395e+17
