# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.82104028677188e+17
19001.0	6.752044492783517e+17
19002.0	6.822490602296653e+17
19003.0	6.800164464011914e+17
19004.0	6.788926123540524e+17
19005.0	6.810653803850396e+17
19006.0	6.810215480907081e+17
19007.0	6.792313647573713e+17
19008.0	6.771643090556224e+17
19009.0	6.699408668229601e+17
19010.0	6.565523417115159e+17
19011.0	6.721232467307136e+17
19012.0	6.449481277679974e+17
19013.0	6.783602762536247e+17
19014.0	6.75688087831612e+17
19015.0	6.763967275860064e+17
19016.0	6.776245167587328e+17
19017.0	6.782207581137576e+17
19018.0	6.772285985084748e+17
19019.0	6.783342275286354e+17
19020.0	6.774844696472294e+17
19021.0	6.787627179048952e+17
19022.0	6.778608489420154e+17
19023.0	6.748621801608463e+17
19024.0	6.735658166342941e+17
19025.0	6.624908563273066e+17
19026.0	6.53577691122893e+17
19027.0	6.010981667482154e+17
19028.0	6.678936203995784e+17
19029.0	6.71220924503387e+17
19030.0	6.744972887851005e+17
19031.0	6.740942282642776e+17
19032.0	6.706887725329055e+17
19033.0	6.596734293639063e+17
19034.0	6.501567796609027e+17
19035.0	5.965933030582936e+17
19036.0	4.703824869938599e+17
19037.0	6.052106627361389e+17
19038.0	6.51371312805749e+17
19039.0	6.652841045961382e+17
19040.0	6.704245599021741e+17
19041.0	6.716832973062121e+17
19042.0	6.628480925390071e+17
19043.0	6.738547625164795e+17
19044.0	6.714271337545696e+17
19045.0	6.699883954175978e+17
19046.0	6.683839545300296e+17
19047.0	6.676578296310414e+17
19048.0	6.561308952494003e+17
19049.0	6.465947338538856e+17
19050.0	6.266447335172817e+17
19051.0	4.9638976618057734e+17
19052.0	5.452211547712078e+17
19053.0	6.403229529844388e+17
19054.0	6.610037552884415e+17
19055.0	6.519953021381847e+17
19056.0	6.686687618924586e+17
19057.0	6.721091310802254e+17
19058.0	6.676028999073696e+17
19059.0	6.71263872079189e+17
19060.0	6.716063549663895e+17
19061.0	6.741762788469414e+17
19062.0	6.736250954317814e+17
19063.0	6.736706754925903e+17
19064.0	6.66070056418249e+17
19065.0	6.617042651534762e+17
19066.0	6.676436613420321e+17
19067.0	6.727899412780356e+17
19068.0	6.734731113310879e+17
19069.0	6.731508347830266e+17
19070.0	6.715120956036411e+17
19071.0	6.687292465523397e+17
19072.0	6.698069680717823e+17
19073.0	6.723816843640826e+17
19074.0	6.728322654404608e+17
19075.0	6.725252457431041e+17
19076.0	6.712955580885669e+17
19077.0	6.696713168704828e+17
19078.0	6.681062746882008e+17
19079.0	6.704694728589321e+17
19080.0	6.683746882639215e+17
19081.0	6.647039746812552e+17
19082.0	6.650000772344488e+17
19083.0	6.567012392239049e+17
19084.0	6.47858910011946e+17
19085.0	6.518375407332038e+17
19086.0	6.166702912613004e+17
19087.0	5.957519751686884e+17
19088.0	6.100742309937075e+17
19089.0	6.059508020631084e+17
19090.0	6.344418207115967e+17
19091.0	6.443932801389983e+17
19092.0	6.357335348521696e+17
19093.0	6.553890080161791e+17
19094.0	6.615154940706819e+17
19095.0	6.645779838009341e+17
19096.0	6.651081606037503e+17
19097.0	6.664926083590828e+17
19098.0	6.648130432226628e+17
19099.0	6.627838161584161e+17
19100.0	6.562975120184722e+17
19101.0	6.620152006530424e+17
19102.0	6.587433010681105e+17
19103.0	6.64653759914529e+17
19104.0	6.635646776333652e+17
19105.0	6.547655162680768e+17
19106.0	6.466784161606351e+17
19107.0	6.493431292843328e+17
19108.0	6.379169780858872e+17
19109.0	5.837940556387546e+17
19110.0	6.210577242259479e+17
19111.0	6.483971091901079e+17
19112.0	6.575525173308047e+17
19113.0	6.622580270869158e+17
19114.0	6.606064286608032e+17
19115.0	6.444580698325281e+17
19116.0	6.596998652930703e+17
19117.0	6.56312061639612e+17
19118.0	6.410423043620895e+17
19119.0	5.6100298889180474e+17
19120.0	6.132057307261367e+17
19121.0	6.236301100930202e+17
19122.0	6.611260599347882e+17
19123.0	6.638830287323144e+17
19124.0	6.340553469853359e+17
19125.0	6.621350450604543e+17
19126.0	6.575373602346314e+17
19127.0	5.951297399641436e+17
19128.0	6.475193574053076e+17
19129.0	6.577752238281962e+17
19130.0	6.63682878293061e+17
19131.0	6.64622390505198e+17
19132.0	6.645464669618177e+17
19133.0	6.603860892188678e+17
19134.0	6.59412224398686e+17
19135.0	6.631117640346287e+17
19136.0	6.63501975305148e+17
19137.0	6.558390151719603e+17
19138.0	6.622597143855108e+17
19139.0	6.639745632654678e+17
19140.0	6.640751632274771e+17
19141.0	6.637624342435158e+17
19142.0	6.604199578741391e+17
19143.0	6.599540159283231e+17
19144.0	6.595952313193805e+17
19145.0	6.624332951672148e+17
19146.0	6.338729283158528e+17
19147.0	6.570890706463384e+17
19148.0	6.588799305908247e+17
19149.0	6.580828199627434e+17
19150.0	6.597740491789646e+17
19151.0	6.576589994546527e+17
19152.0	6.519806972220799e+17
19153.0	6.518718764242202e+17
19154.0	6.485353469487772e+17
19155.0	6.487033279152109e+17
19156.0	6.450686415164754e+17
19157.0	6.315498051818861e+17
19158.0	6.123611564452481e+17
19159.0	6.307051483430916e+17
19160.0	6.325407040492872e+17
19161.0	6.175841570521097e+17
19162.0	5.517183290092348e+17
19163.0	5.957619704048259e+17
19164.0	6.302458220729683e+17
19165.0	6.322329290276819e+17
19166.0	6.299436570028668e+17
19167.0	6.289349329726106e+17
19168.0	6.38161250645879e+17
19169.0	6.4142875404097e+17
19170.0	6.424681333303976e+17
19171.0	6.352259669557263e+17
19172.0	6.385773583182496e+17
19173.0	6.433879822958564e+17
19174.0	6.45812706851776e+17
19175.0	6.479635244821151e+17
19176.0	6.46918948519938e+17
19177.0	6.342574664406285e+17
19178.0	6.310560587055113e+17
19179.0	6.261721749869937e+17
19180.0	6.397113085373105e+17
19181.0	6.380799324585933e+17
19182.0	6.425601076363208e+17
19183.0	6.470051217539073e+17
19184.0	6.459822471905275e+17
19185.0	6.447603196275401e+17
19186.0	6.441550338151768e+17
19187.0	6.353831230526821e+17
19188.0	6.385639562586744e+17
19189.0	6.357397952004088e+17
19190.0	6.291651201510049e+17
19191.0	6.223491698611567e+17
19192.0	6.202212390797326e+17
19193.0	6.115292733592923e+17
19194.0	5.992069053721298e+17
19195.0	5.842742554918902e+17
19196.0	5.6160190488466886e+17
19197.0	5.3115157891863904e+17
19198.0	4.883339191604543e+17
19199.0	4.203819653136341e+17
19200.0	4.266951204754829e+17
19201.0	4.917959521381055e+17
19202.0	5.331453205632328e+17
19203.0	5.5763933247569414e+17
19204.0	5.826072193706662e+17
19205.0	5.99558837956337e+17
19206.0	6.107225869254659e+17
19207.0	6.130976953117304e+17
19208.0	6.165437790988874e+17
19209.0	6.288694605862226e+17
19210.0	6.322607204859889e+17
19211.0	6.344534462038015e+17
19212.0	6.322794027548667e+17
19213.0	6.153792816938912e+17
19214.0	6.084899193400009e+17
19215.0	6.265154472422057e+17
19216.0	6.377400399735471e+17
19217.0	6.375234728886262e+17
19218.0	6.081379104893377e+17
19219.0	6.311457274025178e+17
19220.0	6.413613146658125e+17
19221.0	6.32990134488273e+17
19222.0	6.432217258175165e+17
19223.0	6.465677985928563e+17
19224.0	6.45093261661521e+17
19225.0	6.425427834131757e+17
19226.0	6.476593737585989e+17
19227.0	6.48459322182862e+17
19228.0	6.505036979546806e+17
19229.0	6.505507237920764e+17
19230.0	6.50091510768161e+17
19231.0	6.497092405734035e+17
19232.0	6.49532835976537e+17
19233.0	6.44448039154478e+17
19234.0	6.496399286512288e+17
19235.0	6.481082817271122e+17
19236.0	6.507376867104082e+17
19237.0	6.493532612547921e+17
19238.0	6.430428342080836e+17
19239.0	6.503112355348479e+17
19240.0	6.506311420914345e+17
19241.0	6.485123137186495e+17
19242.0	6.492573052261742e+17
19243.0	6.399743181717359e+17
19244.0	6.507998729295186e+17
19245.0	6.501146683594071e+17
19246.0	6.498071136785763e+17
19247.0	6.49295826622872e+17
19248.0	6.484755203052851e+17
19249.0	6.469196612020893e+17
19250.0	6.476364144181233e+17
19251.0	6.436795463324691e+17
19252.0	6.344160410512074e+17
19253.0	6.481211396456438e+17
19254.0	6.487643871248429e+17
19255.0	6.374594002812664e+17
19256.0	6.477490544792964e+17
19257.0	6.488573106716675e+17
19258.0	6.48124557863595e+17
19259.0	6.377686090558093e+17
19260.0	5.6376680747709786e+17
19261.0	6.423740923510813e+17
19262.0	6.423919545636191e+17
19263.0	6.399263472178454e+17
19264.0	6.179916413752434e+17
19265.0	6.345510952632244e+17
19266.0	6.339801012415282e+17
19267.0	6.473865951008086e+17
19268.0	6.465868454166529e+17
19269.0	6.464984982749176e+17
19270.0	6.442073821544439e+17
19271.0	6.281892482165654e+17
19272.0	6.431106745587012e+17
19273.0	6.338728106655693e+17
19274.0	6.274031976884577e+17
19275.0	6.455900493578237e+17
19276.0	6.439301079717179e+17
19277.0	6.439151800243528e+17
19278.0	6.432353700981393e+17
19279.0	6.379409053319151e+17
19280.0	6.372253664367982e+17
19281.0	6.393474764330301e+17
19282.0	6.379019938649417e+17
19283.0	6.335995971982689e+17
19284.0	6.285156338543267e+17
19285.0	6.251747118940106e+17
19286.0	6.241062330826728e+17
19287.0	6.069879068513618e+17
19288.0	5.145117546162679e+17
19289.0	4.893917169669244e+17
19290.0	6.023263284450644e+17
19291.0	6.141264147076983e+17
19292.0	6.34908672052429e+17
19293.0	6.38098603193139e+17
19294.0	6.388876587302899e+17
19295.0	6.403086014742527e+17
19296.0	6.377828651455901e+17
19297.0	6.347130615278213e+17
19298.0	6.383656032884064e+17
19299.0	6.37942659459757e+17
19300.0	6.397832133083142e+17
19301.0	6.39347556893764e+17
19302.0	6.375376678114583e+17
19303.0	6.306572259033036e+17
19304.0	6.349629974467932e+17
19305.0	6.333836282210962e+17
19306.0	6.303444415545317e+17
19307.0	6.221649353375727e+17
19308.0	6.140291597729723e+17
19309.0	5.797624288378853e+17
19310.0	5.698687865629301e+17
19311.0	5.982768037101558e+17
19312.0	6.029021224981842e+17
19313.0	5.7333910566775795e+17
19314.0	4.4404813657540595e+17
19315.0	4.4062704951187936e+17
19316.0	5.6292804328598176e+17
19317.0	6.029147328129747e+17
19318.0	6.165602440489626e+17
19319.0	6.233463745150972e+17
19320.0	6.243922508513265e+17
19321.0	6.216583934377981e+17
19322.0	6.144267194641074e+17
19323.0	6.077878094178994e+17
19324.0	6.001688715111044e+17
19325.0	5.798977602235063e+17
19326.0	6.059378214611624e+17
19327.0	6.192705726753445e+17
19328.0	6.233938222295758e+17
19329.0	6.297922035515393e+17
19330.0	6.295049301480792e+17
19331.0	6.294685878321112e+17
19332.0	6.32559949403475e+17
19333.0	6.299951336958647e+17
19334.0	6.339986408341512e+17
19335.0	6.270301177031427e+17
19336.0	6.316024638297412e+17
19337.0	6.343642880234835e+17
19338.0	6.226331730356722e+17
19339.0	6.323486416961555e+17
19340.0	6.266522007065921e+17
19341.0	6.252324573937632e+17
19342.0	6.076233947982339e+17
19343.0	6.30784779860925e+17
19344.0	6.249338608375146e+17
19345.0	5.702433719538748e+17
19346.0	5.878617317834584e+17
19347.0	6.231658274837833e+17
19348.0	6.318437429848741e+17
19349.0	6.280757191027345e+17
19350.0	6.291610790090061e+17
19351.0	6.299341180370871e+17
19352.0	6.249800027952383e+17
19353.0	6.32880398493286e+17
19354.0	6.330768842992297e+17
19355.0	6.261743323272838e+17
19356.0	6.31852434701248e+17
19357.0	6.32260801156438e+17
19358.0	6.296695899946993e+17
19359.0	6.29186786247744e+17
19360.0	6.260194211616088e+17
19361.0	6.283883559518173e+17
19362.0	6.312821244908882e+17
19363.0	6.314175578679977e+17
19364.0	6.307331352559612e+17
19365.0	6.301580352902497e+17
19366.0	6.30725234934852e+17
19367.0	6.299441682885279e+17
19368.0	6.301441564781228e+17
19369.0	6.22743966204997e+17
19370.0	6.25052867223013e+17
19371.0	6.256183105727118e+17
19372.0	6.293371610639016e+17
19373.0	6.263503750955003e+17
19374.0	6.284144770984608e+17
19375.0	6.274317790041431e+17
19376.0	6.282173256564736e+17
19377.0	6.27380640931293e+17
19378.0	6.271384973301065e+17
19379.0	6.271179090995889e+17
19380.0	6.265517457975972e+17
19381.0	6.258707990751913e+17
19382.0	6.20535786923627e+17
19383.0	6.198027551244163e+17
19384.0	6.227056589275151e+17
19385.0	6.235500887146496e+17
19386.0	6.224966994711891e+17
19387.0	6.194000644713117e+17
19388.0	6.163455374174892e+17
19389.0	6.079384063224488e+17
19390.0	5.778319293983373e+17
19391.0	4.512905449264096e+17
19392.0	5.3681924963914886e+17
19393.0	5.971794025862493e+17
19394.0	6.059542185334103e+17
19395.0	6.060328388744612e+17
19396.0	6.128210059548006e+17
19397.0	6.173263780642815e+17
19398.0	6.117297650051812e+17
19399.0	5.877331746182449e+17
19400.0	6.084928473137112e+17
19401.0	6.175752568089257e+17
19402.0	6.176190313616772e+17
19403.0	6.172971593542299e+17
19404.0	6.181600690350755e+17
19405.0	6.161179226057385e+17
19406.0	6.1635421718009e+17
19407.0	6.140080809487e+17
19408.0	5.835872192692563e+17
19409.0	6.09168494812635e+17
19410.0	6.135949891906226e+17
19411.0	6.14263814374468e+17
19412.0	6.128384632072886e+17
19413.0	6.107310258651142e+17
19414.0	6.080953503274342e+17
19415.0	6.033446496021181e+17
19416.0	5.765301836010757e+17
19417.0	5.715344324820949e+17
19418.0	6.000306307465215e+17
19419.0	6.053336244202153e+17
19420.0	6.07313778477192e+17
19421.0	6.078212150220114e+17
19422.0	6.047392778420183e+17
19423.0	6.057863011805873e+17
19424.0	6.049289723707391e+17
19425.0	6.031743892411735e+17
19426.0	6.006885975763634e+17
19427.0	5.961127037676207e+17
19428.0	5.891801103029588e+17
19429.0	5.705177044615151e+17
19430.0	4.993105934330595e+17
19431.0	4.482002717070833e+17
19432.0	5.5205012963328294e+17
19433.0	5.72661048680994e+17
19434.0	5.6571508195765037e+17
19435.0	5.0284112191159123e+17
19436.0	4.707919408223464e+17
19437.0	5.1715222962612915e+17
19438.0	4.151104568819797e+17
19439.0	4.8726208602439226e+17
19440.0	5.4496339759376685e+17
19441.0	5.729004062856537e+17
19442.0	5.830047471850888e+17
19443.0	5.881024080074068e+17
19444.0	5.90622718095087e+17
19445.0	5.9219218324084e+17
19446.0	5.925752530097484e+17
19447.0	5.92951964213794e+17
19448.0	5.90079058003011e+17
19449.0	5.877199862584699e+17
19450.0	5.878947162095576e+17
19451.0	5.901690566519473e+17
19452.0	5.841947672794397e+17
19453.0	5.870367130255363e+17
19454.0	5.835385201841504e+17
19455.0	5.742573358415923e+17
19456.0	5.5444112541396326e+17
19457.0	5.020834671711608e+17
19458.0	3.756645232411001e+17
19459.0	4.428830652148535e+17
19460.0	5.319126115418082e+17
19461.0	5.670814732342607e+17
19462.0	5.809437965724333e+17
19463.0	5.87309933972686e+17
19464.0	5.901850077298684e+17
19465.0	5.936658159501311e+17
19466.0	5.907590401753051e+17
19467.0	5.954667901091823e+17
19468.0	5.964077924876287e+17
19469.0	5.853761896797432e+17
19470.0	5.961838770520083e+17
19471.0	5.992038233975466e+17
19472.0	5.98753099365306e+17
19473.0	5.973250339241981e+17
19474.0	5.965343993014913e+17
19475.0	5.634732874967568e+17
19476.0	5.949367872301606e+17
19477.0	6.007616686434981e+17
19478.0	6.023549018614442e+17
19479.0	6.0001657255799e+17
19480.0	6.009051106945668e+17
19481.0	6.015302874344128e+17
19482.0	6.025533948515675e+17
19483.0	6.035173193809924e+17
19484.0	6.026298389080759e+17
19485.0	6.003659881403735e+17
19486.0	5.990737931927626e+17
19487.0	6.032630522139983e+17
19488.0	6.03064518678938e+17
19489.0	5.891497673796232e+17
19490.0	5.5664221387487904e+17
19491.0	5.988853916980521e+17
19492.0	6.029057429514921e+17
19493.0	6.019918143859373e+17
19494.0	6.00059579762824e+17
19495.0	5.956502487564276e+17
19496.0	5.7112378803048186e+17
19497.0	5.638118334005248e+17
19498.0	4.9210118569109574e+17
19499.0	4.332109878875514e+17
19500.0	5.481475591897092e+17
19501.0	5.813958223768233e+17
19502.0	5.921453759266807e+17
19503.0	5.975462975111158e+17
19504.0	5.99188723413811e+17
19505.0	5.998391747499345e+17
19506.0	5.987496284389375e+17
19507.0	5.9581241487961e+17
19508.0	5.904302347037356e+17
19509.0	5.735113856559788e+17
19510.0	5.1670645249583066e+17
19511.0	3.757427087026898e+17
19512.0	4.705671526918833e+17
19513.0	4.678119280257473e+17
19514.0	4.851246319359164e+17
19515.0	5.525811568312487e+17
19516.0	5.879196126194346e+17
19517.0	5.954027530835241e+17
19518.0	6.020593421910003e+17
19519.0	5.99590735568359e+17
19520.0	6.022445769162707e+17
19521.0	6.078141857879377e+17
19522.0	6.055628185971373e+17
