# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.432288475906045e+17
19001.0	8.403562711220205e+17
19002.0	8.430515059862185e+17
19003.0	8.427283548558676e+17
19004.0	8.425404670935039e+17
19005.0	8.423635458981884e+17
19006.0	8.42198597343641e+17
19007.0	8.3930477211157e+17
19008.0	8.4017022074443e+17
19009.0	8.397302962760366e+17
19010.0	8.308851047311864e+17
19011.0	8.405323115134968e+17
19012.0	8.350620668220675e+17
19013.0	8.409230503575542e+17
19014.0	8.390079286345695e+17
19015.0	8.396434625789984e+17
19016.0	8.393708866458957e+17
19017.0	8.388160273427101e+17
19018.0	8.396537356877818e+17
19019.0	8.39704010572868e+17
19020.0	8.388066123885245e+17
19021.0	8.394046635158185e+17
19022.0	8.395300606225075e+17
19023.0	8.381778729369574e+17
19024.0	8.38727061401325e+17
19025.0	8.384581589794816e+17
19026.0	8.37828297691409e+17
19027.0	8.344220726547759e+17
19028.0	8.386031022418593e+17
19029.0	8.379186797696338e+17
19030.0	8.386065995923453e+17
19031.0	8.386200904313514e+17
19032.0	8.383496970742442e+17
19033.0	8.35526114270682e+17
19034.0	8.37476162801937e+17
19035.0	8.361238188086588e+17
19036.0	7.465386974904678e+17
19037.0	8.366895289161038e+17
19038.0	8.36679163532628e+17
19039.0	8.371400089097551e+17
19040.0	8.371201467831638e+17
19041.0	8.368036822122487e+17
19042.0	8.342166198463121e+17
19043.0	8.366379739294377e+17
19044.0	8.362009398957389e+17
19045.0	8.362426474954748e+17
19046.0	8.344581222782282e+17
19047.0	8.356963929467535e+17
19048.0	8.304891365687233e+17
19049.0	8.335737194457737e+17
19050.0	8.340663259103251e+17
19051.0	8.016179055907767e+17
19052.0	8.278526921452177e+17
19053.0	8.342677815470755e+17
19054.0	8.347311036607151e+17
19055.0	8.278137576794972e+17
19056.0	8.338473842201956e+17
19057.0	8.34207590488473e+17
19058.0	8.331791688182422e+17
19059.0	8.340366719014228e+17
19060.0	8.333299009191924e+17
19061.0	8.339364245405695e+17
19062.0	8.335328195291814e+17
19063.0	8.335553113445714e+17
19064.0	8.297597778613628e+17
19065.0	8.280583922778116e+17
19066.0	8.312206897359514e+17
19067.0	8.325213573873659e+17
19068.0	8.327019190987433e+17
19069.0	8.326094987285843e+17
19070.0	8.316605740788387e+17
19071.0	8.320229598472879e+17
19072.0	8.321485054323372e+17
19073.0	8.317996207090344e+17
19074.0	8.319255419639124e+17
19075.0	8.317717798977535e+17
19076.0	8.31058789321932e+17
19077.0	8.310999389394252e+17
19078.0	8.299154735016604e+17
19079.0	8.310353304398508e+17
19080.0	8.304365483851773e+17
19081.0	8.294064039744842e+17
19082.0	8.292762709393402e+17
19083.0	8.26701927380851e+17
19084.0	8.23285679215966e+17
19085.0	8.295446924143278e+17
19086.0	8.187158407239052e+17
