# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.522285454535336e+17
19001.0	7.495887163665059e+17
19002.0	7.520620543737855e+17
19003.0	7.517645068129619e+17
19004.0	7.515859386542761e+17
19005.0	7.514244297086291e+17
19006.0	7.512864000573436e+17
19007.0	7.48031163533454e+17
19008.0	7.493588893390158e+17
19009.0	7.487978844018002e+17
19010.0	7.406472661040997e+17
19011.0	7.496520689516535e+17
19012.0	7.445245365059508e+17
19013.0	7.501239053626019e+17
19014.0	7.484387451644561e+17
19015.0	7.489544625236676e+17
19016.0	7.486005486900557e+17
19017.0	7.477874704165528e+17
19018.0	7.488818777161719e+17
19019.0	7.490043125257555e+17
19020.0	7.479772505090748e+17
19021.0	7.485328273178624e+17
19022.0	7.488174481735689e+17
19023.0	7.476439776843073e+17
19024.0	7.480844275591835e+17
19025.0	7.478282124875091e+17
19026.0	7.472514838036481e+17
19027.0	7.441423899732622e+17
19028.0	7.479993005244408e+17
19029.0	7.473738777886717e+17
19030.0	7.479780899291135e+17
19031.0	7.479929156752726e+17
19032.0	7.477442890782038e+17
19033.0	7.451770541659448e+17
19034.0	7.470386911029932e+17
19035.0	7.462432335200232e+17
19036.0	6.584386293421742e+17
19037.0	7.466466941075452e+17
19038.0	7.463056124674036e+17
19039.0	7.46678965921382e+17
19040.0	7.466382662128978e+17
19041.0	7.46331582619101e+17
19042.0	7.439876014211049e+17
19043.0	7.461910337290237e+17
19044.0	7.457896105945764e+17
19045.0	7.458308459156819e+17
19046.0	7.441622465074508e+17
19047.0	7.452972953545361e+17
19048.0	7.404474763050952e+17
19049.0	7.434687425282022e+17
19050.0	7.439684214281572e+17
19051.0	7.143360062728522e+17
19052.0	7.381333450599039e+17
19053.0	7.439577706921976e+17
19054.0	7.444756117673307e+17
19055.0	7.381240227299469e+17
19056.0	7.43668167143152e+17
19057.0	7.439822476716708e+17
19058.0	7.429337192071149e+17
19059.0	7.438375262879743e+17
19060.0	7.431708978708471e+17
19061.0	7.437475577681236e+17
19062.0	7.433821260961105e+17
19063.0	7.43405962745173e+17
19064.0	7.398904535799156e+17
19065.0	7.385068600644952e+17
19066.0	7.413707501294922e+17
19067.0	7.424676956820818e+17
19068.0	7.426347922795177e+17
19069.0	7.425561450250239e+17
19070.0	7.416884008495779e+17
19071.0	7.420411152520535e+17
19072.0	7.421433764380673e+17
19073.0	7.418347166280362e+17
19074.0	7.419498966898003e+17
19075.0	7.418093462618111e+17
19076.0	7.411552810434555e+17
19077.0	7.411874710683636e+17
19078.0	7.400428870303732e+17
19079.0	7.411505599348735e+17
19080.0	7.406130795905023e+17
19081.0	7.397504341508086e+17
19082.0	7.395088128802812e+17
19083.0	7.374831610407556e+17
19084.0	7.343495426954659e+17
19085.0	7.399706465752407e+17
19086.0	7.305092397705957e+17
19087.0	7.309227391451241e+17
19088.0	7.372984427741184e+17
19089.0	7.302074674271616e+17
19090.0	7.386561702963886e+17
19091.0	7.386181939494929e+17
19092.0	7.355738372440049e+17
19093.0	7.39088843092787e+17
19094.0	7.390058649397933e+17
19095.0	7.389450549417299e+17
19096.0	7.38242339851468e+17
19097.0	7.385913705365505e+17
19098.0	7.384010520352083e+17
19099.0	7.382113597434541e+17
19100.0	7.377078847187631e+17
19101.0	7.379158820716541e+17
19102.0	7.356573770143028e+17
19103.0	7.376941903162024e+17
19104.0	7.377410058791593e+17
19105.0	7.37410304302558e+17
19106.0	7.355724184507732e+17
