# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.490989978353664e+17
19001.0	5.4899196604798285e+17
19002.0	5.488944881860607e+17
19003.0	5.487921570949802e+17
19004.0	5.486897892338345e+17
19005.0	5.4858730791676576e+17
19006.0	5.484852516924073e+17
19007.0	5.4838216877233485e+17
19008.0	5.4827772969396896e+17
19009.0	5.481776749215743e+17
19010.0	5.48050313622323e+17
19011.0	5.479730108519764e+17
19012.0	5.478664416963241e+17
19013.0	5.477696015783252e+17
19014.0	5.4766487155507194e+17
19015.0	5.4756361567382176e+17
19016.0	5.474608125138259e+17
19017.0	5.473603959128062e+17
19018.0	5.47258626019601e+17
19019.0	5.471567259631614e+17
19020.0	5.470534813526699e+17
19021.0	5.4695247188677965e+17
19022.0	5.4685085858092365e+17
19023.0	5.467471649701887e+17
19024.0	5.4664595145140896e+17
19025.0	5.4654512947090765e+17
19026.0	5.464418370453503e+17
19027.0	5.4633946191407776e+17
19028.0	5.462392449619283e+17
19029.0	5.461365024096255e+17
19030.0	5.460357857061545e+17
19031.0	5.4593415527355725e+17
19032.0	5.458321056901802e+17
19033.0	5.457261136707583e+17
19034.0	5.4562775472537594e+17
19035.0	5.455251336680788e+17
19036.0	5.452594168900264e+17
19037.0	5.4532272459612154e+17
19038.0	5.4522031891633485e+17
19039.0	5.45119499522321e+17
19040.0	5.4501801001833805e+17
19041.0	5.449159012253696e+17
19042.0	5.448101553416875e+17
19043.0	5.4471293563917645e+17
19044.0	5.4461068766522016e+17
19045.0	5.445096247918591e+17
19046.0	5.444051039245653e+17
19047.0	5.443062565524819e+17
19048.0	5.441935707034963e+17
19049.0	5.440999748796415e+17
19050.0	5.439992566382591e+17
19051.0	5.438717242114047e+17
19052.0	5.4379714249577805e+17
19053.0	5.4369681425476256e+17
19054.0	5.435956112916479e+17
19055.0	5.4348188735242234e+17
19056.0	5.433912127913983e+17
19057.0	5.432908619710462e+17
19058.0	5.431892750893056e+17
19059.0	5.430881952290132e+17
19060.0	5.4298580318071456e+17
19061.0	5.42885691925026e+17
19062.0	5.427841040646143e+17
19063.0	5.426829289237162e+17
19064.0	5.425753213982037e+17
19065.0	5.4247201037789856e+17
19066.0	5.4237624323276794e+17
