# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3227124275172666e+17
19001.0	4.2935555890434963e+17
19002.0	4.322784639451133e+17
19003.0	4.318940801706663e+17
19004.0	4.317519279379797e+17
19005.0	4.317230319097168e+17
19006.0	4.3171620526052646e+17
19007.0	4.2740682179216314e+17
19008.0	4.296470579991864e+17
19009.0	4.3090073812118714e+17
19010.0	4.194217508557914e+17
19011.0	4.304410942723433e+17
19012.0	4.203704839656624e+17
19013.0	4.309799172134222e+17
19014.0	4.29375000621872e+17
19015.0	4.296649655102163e+17
19016.0	4.291678205990217e+17
19017.0	4.297223992333643e+17
19018.0	4.296486837114186e+17
19019.0	4.302764086307497e+17
19020.0	4.293831736426526e+17
19021.0	4.2992935835620717e+17
19022.0	4.302146522578959e+17
19023.0	4.291095905173477e+17
19024.0	4.2931855850209005e+17
19025.0	4.291767722923365e+17
19026.0	4.2809223649689306e+17
19027.0	4.223291324279343e+17
19028.0	4.2977016641399366e+17
19029.0	4.290809835465381e+17
19030.0	4.2988411747478163e+17
19031.0	4.29937063292655e+17
19032.0	4.296742787525288e+17
19033.0	4.269293705363412e+17
19034.0	4.291832869552121e+17
19035.0	4.285365326184428e+17
19036.0	3.700034587591062e+17
19037.0	4.289981311527586e+17
19038.0	4.286760878779037e+17
19039.0	4.2913079321340544e+17
19040.0	4.291850624740013e+17
19041.0	4.28917814565273e+17
19042.0	4.261284584707393e+17
19043.0	4.289227371402579e+17
19044.0	4.285516932098722e+17
19045.0	4.284939830820859e+17
19046.0	4.266858574949007e+17
19047.0	4.286830757980831e+17
19048.0	4.222009142323787e+17
19049.0	4.261452681226882e+17
19050.0	4.269179690199739e+17
19051.0	3.9759541506315136e+17
19052.0	4.247804931211369e+17
19053.0	4.269823922012141e+17
19054.0	4.279188328546312e+17
19055.0	4.209351053017398e+17
19056.0	4.270228436768107e+17
19057.0	4.2763718729837203e+17
19058.0	4.2605942861550605e+17
19059.0	4.275197449688408e+17
19060.0	4.267646203024711e+17
19061.0	4.276204945975978e+17
19062.0	4.2725955893985216e+17
19063.0	4.27401947311855e+17
19064.0	4.2353911027903936e+17
19065.0	4.2234446987918803e+17
19066.0	4.2537795655652397e+17
19067.0	4.266911998498126e+17
19068.0	4.269355615387647e+17
19069.0	4.2691746633263763e+17
19070.0	4.2595142689532416e+17
19071.0	4.2626983993016416e+17
19072.0	4.2664585816528256e+17
19073.0	4.264083255022931e+17
19074.0	4.2663722370116275e+17
19075.0	4.2655492928962554e+17
19076.0	4.257641263355211e+17
19077.0	4.2598737019316806e+17
19078.0	4.246978068217831e+17
19079.0	4.262091178726744e+17
19080.0	4.257409593769999e+17
19081.0	4.245554119486105e+17
19082.0	4.242728704890191e+17
19083.0	4.2314295756717626e+17
19084.0	4.199877570112169e+17
19085.0	4.252962701093555e+17
19086.0	4.162897050249828e+17
19087.0	4.122911852636985e+17
19088.0	4.233492971913186e+17
19089.0	4.125164221147855e+17
19090.0	4.243868534265176e+17
19091.0	4.246376956646772e+17
19092.0	4.193491008967961e+17
19093.0	4.250037447382353e+17
19094.0	4.249517199196163e+17
19095.0	4.249659186173268e+17
19096.0	4.23922732647491e+17
19097.0	4.2480887485781357e+17
19098.0	4.245287131064998e+17
19099.0	4.243735529390092e+17
19100.0	4.233106637367978e+17
19101.0	4.241380530454544e+17
19102.0	4.209652194956575e+17
19103.0	4.2417308548027686e+17
19104.0	4.2431261061065376e+17
19105.0	4.239151333376008e+17
19106.0	4.2087203408445094e+17
19107.0	4.234056787034099e+17
19108.0	4.2392290223718394e+17
19109.0	3.978501712860091e+17
19110.0	4.236981162737657e+17
19111.0	4.234459359128228e+17
19112.0	4.2359802123605344e+17
19113.0	4.2350304150159334e+17
19114.0	4.233174245354153e+17
19115.0	4.2057787845728525e+17
19116.0	4.2270055880895034e+17
19117.0	4.227977399238663e+17
19118.0	4.1805515643509024e+17
