# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.987842529350995e+17
19001.0	6.986534060993193e+17
19002.0	6.985329179361279e+17
19003.0	6.984043609806164e+17
19004.0	6.982758825284947e+17
19005.0	6.981475694018559e+17
19006.0	6.980190216039081e+17
19007.0	6.978902664675327e+17
19008.0	6.977578797629439e+17
19009.0	6.976227776659456e+17
19010.0	6.974745384495785e+17
19011.0	6.973733455527935e+17
19012.0	6.972388733703508e+17
19013.0	6.971180306486612e+17
19014.0	6.969850336728404e+17
19015.0	6.968579672331604e+17
19016.0	6.967295591754409e+17
19017.0	6.966039401201663e+17
19018.0	6.964743763219796e+17
19019.0	6.963460568339798e+17
19020.0	6.962162227828052e+17
19021.0	6.960890741347668e+17
19022.0	6.95960530391313e+17
19023.0	6.958283127870804e+17
19024.0	6.957013940568063e+17
19025.0	6.955739880183124e+17
19026.0	6.954439973797887e+17
19027.0	6.95314035052817e+17
19028.0	6.951874752151551e+17
19029.0	6.950585095247188e+17
19030.0	6.949310294567594e+17
19031.0	6.948021886167721e+17
19032.0	6.946732747259903e+17
19033.0	6.945370841371987e+17
19034.0	6.944134933075284e+17
19035.0	6.942763940926804e+17
19036.0	6.939451753583955e+17
19037.0	6.940225301381119e+17
19038.0	6.93897492832802e+17
19039.0	6.937713383746217e+17
19040.0	6.936427517094569e+17
19041.0	6.935133546348543e+17
19042.0	6.933770250048852e+17
19043.0	6.932564198206121e+17
19044.0	6.931266305785855e+17
19045.0	6.929985500960083e+17
19046.0	6.928663213069652e+17
19047.0	6.92737743659554e+17
19048.0	6.925989879043411e+17
19049.0	6.924755592544255e+17
19050.0	6.923499573957972e+17
19051.0	6.921899263830697e+17
19052.0	6.920854954835965e+17
19053.0	6.919673925511849e+17
19054.0	6.918391167538516e+17
19055.0	6.916902741868543e+17
19056.0	6.915792889883306e+17
19057.0	6.914522169562452e+17
19058.0	6.9132223002269e+17
19059.0	6.911949475064489e+17
19060.0	6.910651576352767e+17
19061.0	6.909376273754793e+17
19062.0	6.908085010431999e+17
19063.0	6.906795678586195e+17
19064.0	6.905430669612372e+17
19065.0	6.904082925092861e+17
19066.0	6.902885974190762e+17
19067.0	6.901648983763625e+17
19068.0	6.900361667280895e+17
19069.0	6.899074375963987e+17
19070.0	6.897769716034217e+17
19071.0	6.896499485048831e+17
19072.0	6.895212128720212e+17
19073.0	6.893922276780713e+17
19074.0	6.89263781871616e+17
19075.0	6.891350208632148e+17
19076.0	6.890051378085887e+17
19077.0	6.888762551653716e+17
19078.0	6.887465743461033e+17
19079.0	6.886200821066409e+17
19080.0	6.884903281666729e+17
19081.0	6.883593301961385e+17
19082.0	6.882315763100329e+17
19083.0	6.880963135012863e+17
19084.0	6.8795805218461e+17
19085.0	6.87847834264098e+17
19086.0	6.876885153742847e+17
19087.0	6.875862128044714e+17
19088.0	6.874546594381823e+17
19089.0	6.873166913732607e+17
19090.0	6.872016581820415e+17
19091.0	6.870740861889193e+17
19092.0	6.869422528528383e+17
19093.0	6.868189261944148e+17
19094.0	6.86690507231505e+17
19095.0	6.865619737640959e+17
19096.0	6.864325116777812e+17
19097.0	6.863045912079017e+17
19098.0	6.861760048922623e+17
19099.0	6.860474003314004e+17
19100.0	6.859188142254761e+17
19101.0	6.857900913153364e+17
19102.0	6.856554496131071e+17
19103.0	6.855336733791572e+17
19104.0	6.854052100265299e+17
19105.0	6.852756886607187e+17
19106.0	6.851473711999657e+17
19107.0	6.850182035537919e+17
19108.0	6.848895889266004e+17
19109.0	6.847503852896256e+17
19110.0	6.84630738084386e+17
19111.0	6.845052029151913e+17
19112.0	6.843771009018537e+17
19113.0	6.842490770423807e+17
19114.0	6.841204831769939e+17
19115.0	6.839887215635113e+17
19116.0	6.838616898666495e+17
19117.0	6.837331771610451e+17
19118.0	6.835963645569706e+17
19119.0	6.831698088733349e+17
19120.0	6.833447998499497e+17
19121.0	6.8321983608477e+17
19122.0	6.830934124920831e+17
19123.0	6.829651442444969e+17
19124.0	6.828352017705642e+17
19125.0	6.827074988452521e+17
19126.0	6.825741516450473e+17
19127.0	6.823356919010644e+17
19128.0	6.823156517262676e+17
19129.0	6.821874716988755e+17
19130.0	6.820656430361257e+17
19131.0	6.819386922893311e+17
19132.0	6.818102687126868e+17
19133.0	6.81677872431104e+17
19134.0	6.815535624880127e+17
19135.0	6.814256085336063e+17
19136.0	6.812972759034538e+17
19137.0	6.811596229006676e+17
19138.0	6.810396874768383e+17
19139.0	6.809130797542058e+17
19140.0	6.807851515947689e+17
19141.0	6.806569847794345e+17
19142.0	6.805267728913748e+17
19143.0	6.803972620812285e+17
19144.0	6.802689692969642e+17
19145.0	6.801441438739113e+17
19146.0	6.799686507692032e+17
19147.0	6.798823988221267e+17
19148.0	6.797592527284906e+17
19149.0	6.796311386914815e+17
19150.0	6.795030800192852e+17
19151.0	6.793751756974762e+17
19152.0	6.792468701205844e+17
