# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9892768478331498e+17
19001.0	2.123480940150662e+17
19002.0	2.0933615690272934e+17
19003.0	2.120121190099544e+17
19004.0	1.7436421617525264e+17
19005.0	1.989839100925141e+17
19006.0	1.9535678563940243e+17
19007.0	2.059140229409611e+17
19008.0	2.100279190574419e+17
19009.0	2.15412872891592e+17
19010.0	2.0881656351729718e+17
19011.0	1.8666337809203994e+17
19012.0	1.7547941289216477e+17
19013.0	2.1202834488470288e+17
19014.0	1.8224924366385664e+17
19015.0	1.8362574565975446e+17
19016.0	1.8839605150566403e+17
19017.0	2.1162024130749747e+17
19018.0	2.052640775077961e+17
19019.0	2.0712095593704448e+17
19020.0	2.010793028266467e+17
19021.0	2.032907563215561e+17
19022.0	2.1307081167121418e+17
19023.0	1.954019535749414e+17
19024.0	2.1420803750188294e+17
19025.0	2.0286699666584944e+17
19026.0	2.0419203374777984e+17
19027.0	2.0508866451429126e+17
19028.0	1.920632186470443e+17
19029.0	1.772927737572343e+17
19030.0	1.692946942744229e+17
19031.0	1.9671189741896496e+17
19032.0	2.1012979978512813e+17
19033.0	1.8321831481397046e+17
19034.0	1.9712244798807056e+17
19035.0	2.0979817420335712e+17
19036.0	2.0366182328564666e+17
19037.0	1.9061076477872374e+17
19038.0	1.969538184074508e+17
19039.0	1.9384236629470176e+17
19040.0	1.8911680336143286e+17
19041.0	1.944047932408066e+17
19042.0	1.877105073018118e+17
19043.0	1.9676741417041235e+17
19044.0	2.1469975232730784e+17
19045.0	2.005279782382335e+17
19046.0	1.9683062558230022e+17
19047.0	1.8674713603605322e+17
19048.0	2.030863111946262e+17
19049.0	1.7782426049358355e+17
19050.0	2.063940797333609e+17
19051.0	1.9988543463314387e+17
19052.0	1.9428163617204576e+17
19053.0	1.98058195253101e+17
19054.0	1.7718843231870762e+17
19055.0	2.0003106307003062e+17
19056.0	2.0274148362158608e+17
19057.0	2.0039403345453834e+17
19058.0	1.8810309698736506e+17
19059.0	1.7080024497303098e+17
19060.0	2.0368879601583504e+17
19061.0	1.796580173501973e+17
19062.0	1.684294302433465e+17
19063.0	2.0237793033366675e+17
19064.0	2.0453814729439987e+17
19065.0	2.0251414294255555e+17
19066.0	2.028154382887677e+17
19067.0	1.6196756384864842e+17
19068.0	2.064013988637375e+17
19069.0	1.9602643018055488e+17
19070.0	1.7515330030359523e+17
19071.0	1.8986004545975894e+17
19072.0	1.9795425655522147e+17
19073.0	2.1058621209750237e+17
19074.0	1.7961867752240912e+17
19075.0	2.047008596907411e+17
19076.0	1.964853521547166e+17
19077.0	1.978619663133261e+17
19078.0	1.9961756970733677e+17
19079.0	1.8717086758994067e+17
19080.0	1.9733964998576912e+17
19081.0	2.0647031320085165e+17
19082.0	2.140670111951632e+17
19083.0	1.9856956671920227e+17
19084.0	2.017343665689894e+17
19085.0	1.934969683487468e+17
19086.0	1.8292876468988515e+17
19087.0	1.9714217771444333e+17
19088.0	1.8703643507861053e+17
19089.0	1.978367424681329e+17
19090.0	1.993813166915796e+17
19091.0	1.930329603790269e+17
19092.0	1.9270952218351562e+17
19093.0	1.9117244817956186e+17
19094.0	1.9720150635425098e+17
19095.0	1.8625295698710214e+17
19096.0	1.9660564552744925e+17
19097.0	1.885075957001078e+17
19098.0	2.02107423328391e+17
19099.0	1.9351498554080506e+17
19100.0	2.020972686912105e+17
19101.0	1.979335507443787e+17
19102.0	1.993215752623506e+17
19103.0	1.7808929276120054e+17
19104.0	2.0577384189132874e+17
19105.0	1.8672382856835478e+17
19106.0	1.929506958518968e+17
19107.0	1.8925533043969818e+17
19108.0	1.8672727207443997e+17
19109.0	1.9068174778151203e+17
19110.0	1.8812739418851712e+17
19111.0	1.6430343665307347e+17
19112.0	1.7977791624863328e+17
19113.0	1.9633866563478394e+17
19114.0	1.7969507009387053e+17
19115.0	1.9502019735716525e+17
19116.0	1.7812467388253955e+17
19117.0	1.788748947259341e+17
19118.0	1.9931750114262518e+17
19119.0	1.976412098527283e+17
19120.0	1.9231238248202275e+17
19121.0	1.789341185955215e+17
19122.0	2.0460368934120986e+17
19123.0	2.1248305759518272e+17
19124.0	2.0585065480191734e+17
19125.0	2.0011393031865114e+17
19126.0	1.962052720525435e+17
19127.0	1.9095955603891414e+17
19128.0	1.9102088518695203e+17
19129.0	2.0450794834057322e+17
19130.0	2.096226923184103e+17
19131.0	2.0246655898308778e+17
19132.0	1.9483300249382707e+17
19133.0	2.0229775296211453e+17
19134.0	1.9539930780795075e+17
19135.0	2.1074436731263766e+17
19136.0	1.9145171692859258e+17
19137.0	1.766250515354819e+17
19138.0	1.9665499209073114e+17
19139.0	2.1103507696953536e+17
19140.0	2.1009497947721942e+17
19141.0	2.101736743370695e+17
19142.0	2.0273735862844938e+17
19143.0	1.965279149381003e+17
19144.0	1.8333964243215894e+17
19145.0	1.90307215797997e+17
19146.0	2.079820745801765e+17
19147.0	1.9630042777299622e+17
19148.0	1.9738779650622854e+17
19149.0	1.870279514696508e+17
19150.0	2.050014241445177e+17
19151.0	1.967889227011515e+17
19152.0	2.0508076027849446e+17
19153.0	1.9517137076878765e+17
19154.0	1.9449535109528995e+17
19155.0	2.068786258990434e+17
19156.0	1.9734404044338138e+17
19157.0	1.9111085391653763e+17
19158.0	1.9672268326393014e+17
19159.0	1.7655158774171114e+17
19160.0	1.8255233752762406e+17
19161.0	1.893448840205738e+17
19162.0	1.8874955560823856e+17
19163.0	1.9417876770323184e+17
19164.0	1.8816980414189046e+17
19165.0	1.7180825450361008e+17
19166.0	1.7861394208301853e+17
19167.0	1.9833291631053347e+17
19168.0	1.915843608838016e+17
19169.0	1.9255472884286214e+17
19170.0	1.936409892487095e+17
19171.0	1.8751609996575478e+17
19172.0	1.8953139685513536e+17
19173.0	2.051695862349812e+17
19174.0	1.9306688352528384e+17
19175.0	1.886634894862964e+17
19176.0	1.9830296985381357e+17
19177.0	1.982058161417054e+17
19178.0	1.9676854250809526e+17
19179.0	1.9459780280758982e+17
19180.0	1.964957075417673e+17
19181.0	1.9414170934967357e+17
19182.0	1.8494118706545462e+17
19183.0	1.9026560753338352e+17
19184.0	1.9832525123749392e+17
19185.0	1.8978078391447782e+17
19186.0	1.889314811499756e+17
19187.0	2.0198616996686288e+17
19188.0	2.0037438293060483e+17
19189.0	2.0255224571274746e+17
19190.0	1.9538490292526458e+17
19191.0	1.9985689592462285e+17
19192.0	2.026438127168127e+17
19193.0	1.9267766179593078e+17
19194.0	1.99246134343552e+17
19195.0	2.0505950330115027e+17
19196.0	2.017655221736793e+17
19197.0	1.7509077728182672e+17
19198.0	1.7276644049119872e+17
19199.0	1.9830541584958192e+17
19200.0	1.9098347629445392e+17
19201.0	1.9905778590679658e+17
19202.0	2.0319991126205718e+17
19203.0	1.9505913154329277e+17
19204.0	2.0757919815435098e+17
19205.0	2.0174058427515994e+17
19206.0	1.9428769648691203e+17
19207.0	1.5344590721292378e+17
19208.0	1.9421121202530704e+17
19209.0	1.9232773426381203e+17
19210.0	1.7852882866232208e+17
19211.0	1.9021055379809357e+17
19212.0	1.9391565067713363e+17
19213.0	2.0055527106367824e+17
19214.0	2.0009408217307043e+17
19215.0	1.9634753546923683e+17
19216.0	1.8987695923528445e+17
19217.0	2.0419074176231603e+17
19218.0	1.9552617075398742e+17
19219.0	1.8646932106771082e+17
19220.0	2.012956312207263e+17
19221.0	1.9569625048022554e+17
19222.0	1.8071690999237613e+17
19223.0	1.9040696746201235e+17
19224.0	1.877174174176881e+17
19225.0	1.96688173736484e+17
19226.0	2.036604077779609e+17
19227.0	1.985928501046075e+17
19228.0	1.9810731133938128e+17
19229.0	1.5942154980772362e+17
19230.0	1.816063865869405e+17
19231.0	2.1048846842157293e+17
19232.0	2.060286880819979e+17
19233.0	1.9415254818271594e+17
19234.0	1.9381506735255674e+17
19235.0	1.951980638786978e+17
19236.0	1.9747567975792125e+17
19237.0	1.7802730758907834e+17
19238.0	1.900709428592601e+17
19239.0	1.940926634480752e+17
19240.0	1.7935810341544906e+17
19241.0	2.044422187734395e+17
19242.0	1.623998848128249e+17
19243.0	1.9366746273437597e+17
19244.0	1.896015710912645e+17
19245.0	1.9800082542320355e+17
19246.0	1.9986165348870218e+17
19247.0	2.054948200470003e+17
19248.0	1.946725298208887e+17
19249.0	1.689300180315109e+17
19250.0	1.8354623762925914e+17
19251.0	1.969067561844724e+17
19252.0	2.0732409576162198e+17
19253.0	1.9289313039265843e+17
19254.0	1.968804005063252e+17
19255.0	1.8569617281296566e+17
19256.0	1.834009038771515e+17
19257.0	1.9131436902645914e+17
