# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.989101097375059e+17
19001.0	6.980289725901473e+17
19002.0	6.987544418495146e+17
19003.0	6.985801351735978e+17
19004.0	6.984537707205972e+17
19005.0	6.982898845133481e+17
19006.0	6.981695821578237e+17
19007.0	6.980364745222826e+17
19008.0	6.974093015034534e+17
19009.0	6.970909204851373e+17
19010.0	6.938401994790166e+17
19011.0	6.972779584815105e+17
19012.0	6.964556304394908e+17
19013.0	6.97221661414741e+17
19014.0	6.966281962695328e+17
19015.0	6.966693142200329e+17
19016.0	6.964740750311423e+17
19017.0	6.966389773784406e+17
19018.0	6.964916041460392e+17
19019.0	6.96378612462387e+17
19020.0	6.961602854475098e+17
19021.0	6.962005173512872e+17
19022.0	6.960543480938499e+17
19023.0	6.956079038595063e+17
19024.0	6.956263831240698e+17
19025.0	6.956338537387348e+17
19026.0	6.953235428409343e+17
19027.0	6.951352062880422e+17
19028.0	6.952775809586514e+17
19029.0	6.95003477599846e+17
19030.0	6.951040486910634e+17
19031.0	6.950111385660074e+17
19032.0	6.948439925456893e+17
19033.0	6.939164039009608e+17
19034.0	6.944430738462036e+17
19035.0	6.939701819386532e+17
19036.0	6.727080913928137e+17
19037.0	6.939564461522941e+17
19038.0	6.938653400672934e+17
19039.0	6.939094264665427e+17
19040.0	6.938189595934719e+17
19041.0	6.936506166586024e+17
19042.0	6.927498769421644e+17
19043.0	6.934253516357632e+17
19044.0	6.93224665723699e+17
19045.0	6.931747205808127e+17
19046.0	6.925046468924751e+17
19047.0	6.927742039752695e+17
19048.0	6.910305303702166e+17
19049.0	6.919527814135796e+17
19050.0	6.920726349086725e+17
19051.0	6.879397642502085e+17
19052.0	6.914682507318616e+17
19053.0	6.920989572420948e+17
19054.0	6.919431841469782e+17
19055.0	6.897028861438703e+17
19056.0	6.914948786902362e+17
19057.0	6.915566078001151e+17
19058.0	6.913206830934694e+17
19059.0	6.912975366171306e+17
19060.0	6.910325954357928e+17
19061.0	6.91109779018001e+17
19062.0	6.909076915792553e+17
19063.0	6.908230748514985e+17
19064.0	6.896405313836385e+17
19065.0	6.890398186209281e+17
19066.0	6.89904967920298e+17
19067.0	6.902017729495037e+17
19068.0	6.901641815698089e+17
19069.0	6.900539853198675e+17
19070.0	6.89686513538389e+17
19071.0	6.897538735712938e+17
19072.0	6.896583733936127e+17
19073.0	6.894815968318804e+17
19074.0	6.894267600120489e+17
19075.0	6.892984507301885e+17
19076.0	6.890040638570493e+17
19077.0	6.88918207223125e+17
19078.0	6.885315877448357e+17
19079.0	6.887577678949034e+17
19080.0	6.885142428297898e+17
19081.0	6.881046331828902e+17
19082.0	6.880187209045331e+17
19083.0	6.872991807133002e+17
19084.0	6.861516487087462e+17
19085.0	6.878536175801686e+17
19086.0	6.846503866509997e+17
19087.0	6.870111059181572e+17
19088.0	6.86821074516923e+17
19089.0	6.855601851553147e+17
19090.0	6.870085586474324e+17
19091.0	6.869591656846683e+17
19092.0	6.863833660391427e+17
19093.0	6.868918491327144e+17
19094.0	6.867824959378772e+17
19095.0	6.866821604267348e+17
19096.0	6.864186971084114e+17
19097.0	6.864068709886633e+17
19098.0	6.862332981761363e+17
