# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.830826035609594e+17
19001.0	6.751390029665559e+17
19002.0	6.83172909512567e+17
19003.0	6.822884630593527e+17
19004.0	6.819412843692035e+17
19005.0	6.81952482531737e+17
19006.0	6.819552117653494e+17
19007.0	6.786707742872987e+17
19008.0	6.766100794572765e+17
19009.0	6.761194149554871e+17
19010.0	6.53104034943202e+17
19011.0	6.7813515160016e+17
19012.0	6.562237755948723e+17
19013.0	6.804935376459072e+17
19014.0	6.758967348821929e+17
19015.0	6.772356232686342e+17
19016.0	6.761453279248364e+17
19017.0	6.790859235611991e+17
19018.0	6.776994830920337e+17
19019.0	6.790200591471954e+17
19020.0	6.780061826940978e+17
19021.0	6.795510049057441e+17
19022.0	6.792313574173391e+17
19023.0	6.761234918189674e+17
19024.0	6.772002432658035e+17
19025.0	6.761894344567475e+17
19026.0	6.740638993918637e+17
19027.0	6.57791279134566e+17
19028.0	6.784415108344466e+17
19029.0	6.76725247075942e+17
19030.0	6.790349011113297e+17
19031.0	6.79163873512653e+17
19032.0	6.786909793681407e+17
19033.0	6.709919094931341e+17
19034.0	6.767773968848211e+17
19035.0	6.712918564055654e+17
19036.0	5.311665847402982e+17
19037.0	6.737681082657431e+17
19038.0	6.757548427662642e+17
19039.0	6.7761229875118e+17
19040.0	6.779354174455808e+17
19041.0	6.773294292970136e+17
19042.0	6.692537632118021e+17
19043.0	6.776320904833702e+17
19044.0	6.765989277117074e+17
19045.0	6.76641649004816e+17
19046.0	6.718804088324051e+17
19047.0	6.762543620030388e+17
19048.0	6.608199792721734e+17
19049.0	6.689900480255208e+17
19050.0	6.720083412560616e+17
19051.0	6.010099030031753e+17
19052.0	6.545418163497466e+17
19053.0	6.75075495052355e+17
19054.0	6.756666037676732e+17
19055.0	6.572065188479466e+17
19056.0	6.73532208655024e+17
19057.0	6.753568729421126e+17
19058.0	6.728389807308749e+17
19059.0	6.749708292019543e+17
19060.0	6.732968408820365e+17
19061.0	6.756690490469033e+17
19062.0	6.747923937230835e+17
19063.0	6.751930058888529e+17
19064.0	6.650171856606665e+17
19065.0	6.613835064541189e+17
19066.0	6.695548862769787e+17
19067.0	6.73589134378051e+17
19068.0	6.743851236589564e+17
19069.0	6.744450421577043e+17
19070.0	6.719087346450401e+17
19071.0	6.729108791405253e+17
19072.0	6.736296726058333e+17
19073.0	6.734086188739244e+17
19074.0	6.74133040046626e+17
19075.0	6.740108680101888e+17
19076.0	6.720555189971608e+17
19077.0	6.724049571588744e+17
19078.0	6.696083053521531e+17
19079.0	6.732402429438642e+17
19080.0	6.718929522480471e+17
19081.0	6.691792449699808e+17
19082.0	6.690913520713723e+17
19083.0	6.639548008234902e+17
19084.0	6.561254699172051e+17
19085.0	6.709014052907702e+17
19086.0	6.452642038765029e+17
19087.0	6.339365085118796e+17
19088.0	6.605943805924657e+17
19089.0	6.360678500313901e+17
19090.0	6.673860864770067e+17
19091.0	6.685399211922836e+17
19092.0	6.55216452042746e+17
19093.0	6.70714822306474e+17
19094.0	6.710536585958747e+17
19095.0	6.712613685690364e+17
19096.0	6.6967805641796e+17
19097.0	6.709160460681219e+17
19098.0	6.700647553783118e+17
19099.0	6.697513025972928e+17
19100.0	6.673729215354226e+17
19101.0	6.694227810800996e+17
19102.0	6.617152984798424e+17
19103.0	6.697653255536631e+17
19104.0	6.702073122914303e+17
19105.0	6.682666076209183e+17
19106.0	6.608200679817216e+17
19107.0	6.671863460309646e+17
19108.0	6.680105752810835e+17
19109.0	6.020950830436987e+17
19110.0	6.633346012544936e+17
19111.0	6.678351639653019e+17
19112.0	6.685876397189796e+17
19113.0	6.688059579957247e+17
19114.0	6.680979046749523e+17
19115.0	6.609478090053098e+17
19116.0	6.666580600203914e+17
19117.0	6.661976111448054e+17
19118.0	6.541181178260234e+17
19119.0	5.741356639058838e+17
19120.0	6.540544328422542e+17
19121.0	6.588303650324357e+17
19122.0	6.678793510977536e+17
19123.0	6.675330485977094e+17
19124.0	6.589391121503484e+17
19125.0	6.664671635439569e+17
19126.0	6.665451445332648e+17
19127.0	6.031450393193277e+17
19128.0	6.473415060531635e+17
19129.0	6.600532133849661e+17
19130.0	6.652678520176645e+17
19131.0	6.65725704479264e+17
19132.0	6.662302454164136e+17
19133.0	6.564380437119077e+17
19134.0	6.566900032427517e+17
19135.0	6.651102634879661e+17
19136.0	6.658603937169408e+17
19137.0	6.526143897971383e+17
19138.0	6.640887877948768e+17
19139.0	6.656476773526185e+17
19140.0	6.656709920904531e+17
19141.0	6.654842019774464e+17
19142.0	6.624324473585664e+17
19143.0	6.601356817203327e+17
19144.0	6.617136759832602e+17
19145.0	6.645882778812419e+17
19146.0	6.30310724173878e+17
19147.0	6.569554075451384e+17
19148.0	6.630424442830861e+17
19149.0	6.628780054063779e+17
19150.0	6.633425804285272e+17
19151.0	6.63613238096691e+17
19152.0	6.618861163337061e+17
19153.0	6.612120750434962e+17
19154.0	6.534484384721466e+17
19155.0	6.627485404539553e+17
19156.0	6.623718292499116e+17
19157.0	6.573571452523887e+17
19158.0	6.046869676009682e+17
19159.0	6.585580748013577e+17
19160.0	6.589195803252012e+17
19161.0	6.581876881883174e+17
19162.0	5.799727468293427e+17
19163.0	6.536615706318175e+17
19164.0	6.610793748146856e+17
19165.0	6.55972571598025e+17
19166.0	6.476496067624847e+17
19167.0	6.438844150841322e+17
19168.0	6.591812881874943e+17
19169.0	6.564362353377329e+17
19170.0	6.605335116644347e+17
19171.0	6.488629106966629e+17
19172.0	6.585614818344956e+17
19173.0	6.600737119272938e+17
19174.0	6.5585880131176e+17
19175.0	6.603361570783224e+17
19176.0	6.601807822323729e+17
19177.0	6.483907845292038e+17
19178.0	6.542021103714382e+17
19179.0	6.441911769017217e+17
19180.0	6.577053580481894e+17
19181.0	6.499116255980106e+17
19182.0	6.577491275677638e+17
19183.0	6.59578141208303e+17
19184.0	6.581028467157664e+17
19185.0	6.582121987921266e+17
19186.0	6.590774015688716e+17
19187.0	6.522988072883515e+17
19188.0	6.581413157535731e+17
19189.0	6.577062968732319e+17
19190.0	6.56563605095492e+17
19191.0	6.531137635614778e+17
19192.0	6.5789737496303e+17
19193.0	6.563471167935827e+17
19194.0	6.550133001595602e+17
19195.0	6.55990299243315e+17
19196.0	6.531166674878486e+17
19197.0	6.507553357124941e+17
19198.0	6.392828553505436e+17
19199.0	5.230018397470442e+17
19200.0	5.361393140236499e+17
19201.0	6.407280608149517e+17
19202.0	6.512768842028369e+17
19203.0	6.509463903840886e+17
19204.0	6.523300620533727e+17
19205.0	6.546695161293523e+17
19206.0	6.5430419120237e+17
19207.0	6.474320730303104e+17
19208.0	6.403100160731539e+17
19209.0	6.542914610003964e+17
19210.0	6.549311902274879e+17
19211.0	6.560919605739519e+17
19212.0	6.5538887323921e+17
19213.0	6.394087180948776e+17
19214.0	6.331839762049923e+17
19215.0	6.503182435177809e+17
19216.0	6.552371295420415e+17
19217.0	6.542677969469443e+17
19218.0	6.12496647214359e+17
19219.0	6.431070575307254e+17
19220.0	6.522777524415185e+17
19221.0	6.322835648326564e+17
19222.0	6.537146366864076e+17
19223.0	6.523741044823407e+17
19224.0	6.505567261207178e+17
19225.0	6.42812346158268e+17
19226.0	6.519792222950721e+17
19227.0	6.51978572108052e+17
19228.0	6.538917008375817e+17
19229.0	6.537663682532694e+17
19230.0	6.522675671334902e+17
19231.0	6.520267803896465e+17
19232.0	6.526835375822188e+17
19233.0	6.470765139110566e+17
19234.0	6.509364477165544e+17
19235.0	6.499955708876124e+17
19236.0	6.529865852037798e+17
19237.0	6.512877366149094e+17
19238.0	6.434656420014769e+17
19239.0	6.527180374802428e+17
19240.0	6.507346745709897e+17
19241.0	6.499593632787148e+17
19242.0	6.508443280080914e+17
19243.0	6.393960684934319e+17
19244.0	6.521309886414845e+17
19245.0	6.513085690238301e+17
19246.0	6.5021696967093e+17
19247.0	6.506293298724855e+17
19248.0	6.512584022119757e+17
19249.0	6.506098864073384e+17
19250.0	6.493866535070369e+17
19251.0	6.426713869953486e+17
19252.0	6.335538680998601e+17
19253.0	6.487807606390784e+17
19254.0	6.503311686150828e+17
19255.0	6.373055424451663e+17
19256.0	6.474734922716508e+17
19257.0	6.502250412594518e+17
19258.0	6.50234230979516e+17
19259.0	6.439633116899956e+17
19260.0	6.227800223295741e+17
19261.0	6.485810210319027e+17
19262.0	6.446067776225288e+17
19263.0	6.445173743550454e+17
19264.0	6.135891116424718e+17
19265.0	6.360409100866712e+17
19266.0	6.33620006891271e+17
19267.0	6.491976848725334e+17
19268.0	6.483098513790292e+17
19269.0	6.482795145374378e+17
19270.0	6.481380036837372e+17
19271.0	6.252969578900742e+17
19272.0	6.448908429426637e+17
19273.0	6.151254333281444e+17
19274.0	6.210687293106473e+17
19275.0	6.478558687920127e+17
19276.0	6.460815023887674e+17
19277.0	6.461650916518556e+17
19278.0	6.462604522291172e+17
19279.0	6.433915782124863e+17
19280.0	6.385629420759697e+17
19281.0	6.452627590086621e+17
19282.0	6.458097534326094e+17
19283.0	6.303637770862584e+17
19284.0	6.362937626547493e+17
19285.0	6.306885368719918e+17
19286.0	6.424572287691388e+17
19287.0	6.44847184152712e+17
19288.0	5.891157072543058e+17
19289.0	5.5789384123456006e+17
19290.0	6.443757666828287e+17
19291.0	6.273937035319137e+17
19292.0	6.453060849106949e+17
19293.0	6.447401573285876e+17
19294.0	6.443058268733423e+17
19295.0	6.451366692825774e+17
19296.0	6.437985190237551e+17
19297.0	6.415204902502383e+17
19298.0	6.420664107925512e+17
19299.0	6.43770426833852e+17
19300.0	6.440200308435631e+17
19301.0	6.435816261113161e+17
19302.0	6.427136878794004e+17
19303.0	6.371216138261809e+17
19304.0	6.404773430078205e+17
19305.0	6.4155723431062e+17
