# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.163926907770192e+17
19001.0	4.047721424661129e+17
19002.0	4.1674999542579155e+17
19003.0	4.1387231337075674e+17
19004.0	4.0730105213529837e+17
19005.0	4.1271184396560454e+17
19006.0	4.0172128165339974e+17
19007.0	4.140402738550135e+17
19008.0	4.071604828329266e+17
19009.0	4.042090412856568e+17
19010.0	3.7856854461640045e+17
19011.0	4.0782470798376646e+17
19012.0	3.7854916357648845e+17
19013.0	4.141839300952042e+17
19014.0	4.08502313803221e+17
19015.0	4.019465284310374e+17
19016.0	4.0088924638412314e+17
19017.0	4.124570074917567e+17
19018.0	4.104502147110184e+17
19019.0	4.1006087753345274e+17
19020.0	4.118949853659181e+17
19021.0	4.131249460696397e+17
19022.0	4.1221723325290336e+17
19023.0	4.088967716667326e+17
19024.0	4.0371117334636486e+17
19025.0	4.074186624466971e+17
19026.0	4.0186383821701056e+17
19027.0	3.778260821344119e+17
19028.0	4.118892973304454e+17
19029.0	4.0953044914230784e+17
19030.0	4.122415137292287e+17
19031.0	4.117189168026974e+17
19032.0	4.113325799505932e+17
19033.0	4.0229777804272966e+17
19034.0	4.119371819515902e+17
19035.0	4.0896830573116365e+17
19036.0	2.8368776378452166e+17
19037.0	4.1030044128815654e+17
19038.0	4.094723439110768e+17
19039.0	4.1183686643329946e+17
19040.0	4.1325232931908294e+17
19041.0	4.1207432968055136e+17
19042.0	3.951129277409794e+17
19043.0	4.126720937077418e+17
19044.0	4.113193929889076e+17
19045.0	4.110811326840817e+17
19046.0	4.0275586748251686e+17
19047.0	4.095774791040886e+17
19048.0	3.864253643620083e+17
19049.0	3.898925267637362e+17
19050.0	4.05435079616109e+17
19051.0	3.339743649245829e+17
19052.0	3.860720411912531e+17
19053.0	4.107874310204052e+17
19054.0	4.114788138003135e+17
19055.0	3.8426670289392326e+17
19056.0	4.067976568023779e+17
19057.0	4.113351923029321e+17
19058.0	4.0174206603754234e+17
19059.0	4.080680691914059e+17
19060.0	4.0671749337688166e+17
19061.0	4.118716340677293e+17
19062.0	4.107972110188523e+17
