# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.427717017447082e+17
19001.0	6.334208035258236e+17
19002.0	6.428949491307853e+17
19003.0	6.421168339462821e+17
19004.0	6.420776899750569e+17
19005.0	6.412511888102724e+17
19006.0	6.41269508970904e+17
19007.0	6.410988234473473e+17
19008.0	6.357613833530007e+17
19009.0	6.244334413632808e+17
19010.0	6.087482176525514e+17
19011.0	6.364579069515086e+17
19012.0	6.311452217791727e+17
19013.0	6.397158355894253e+17
19014.0	6.342200561150536e+17
19015.0	6.354517133448662e+17
19016.0	6.367893184140634e+17
19017.0	6.380659288659309e+17
19018.0	6.382585399039295e+17
19019.0	6.38608468309879e+17
19020.0	6.378960187293774e+17
19021.0	6.391691860071749e+17
19022.0	6.389751072423988e+17
19023.0	6.352673227232513e+17
19024.0	6.364784346442342e+17
19025.0	6.375320798101513e+17
19026.0	6.361491387886243e+17
19027.0	6.34711977789576e+17
19028.0	6.37370451326837e+17
19029.0	6.361405845755196e+17
19030.0	6.384181758132224e+17
19031.0	6.360503462221148e+17
19032.0	6.380221953474556e+17
19033.0	6.287672161774106e+17
19034.0	6.342400997851119e+17
19035.0	6.208117282963387e+17
19036.0	5.352060239216683e+17
19037.0	6.239710999478225e+17
19038.0	6.334714826020138e+17
19039.0	6.367311047600801e+17
19040.0	6.37310088651299e+17
19041.0	6.367977819602927e+17
19042.0	6.272568703756888e+17
19043.0	6.374145693231779e+17
19044.0	6.363206904359579e+17
19045.0	6.365732225591978e+17
19046.0	6.308724263441734e+17
19047.0	6.306694851548465e+17
19048.0	6.209365712655616e+17
19049.0	6.249210484970683e+17
19050.0	6.281643231455986e+17
19051.0	5.938516582203264e+17
19052.0	6.168125277295949e+17
19053.0	6.340538190004219e+17
19054.0	6.350120841554627e+17
19055.0	6.141590554105917e+17
19056.0	6.327557369976223e+17
19057.0	6.353381013935434e+17
19058.0	6.327514279793948e+17
19059.0	6.343101499047946e+17
19060.0	6.340391100656297e+17
19061.0	6.355964004051625e+17
19062.0	6.34645178115685e+17
19063.0	6.34504840199099e+17
19064.0	6.250860574496205e+17
19065.0	6.184182883549298e+17
19066.0	6.279790160685656e+17
19067.0	6.333476215193578e+17
19068.0	6.345584804539037e+17
19069.0	6.346527712040275e+17
19070.0	6.317030525370332e+17
19071.0	6.333379960111132e+17
19072.0	6.337231939698683e+17
19073.0	6.335903102402548e+17
19074.0	6.344383120364886e+17
19075.0	6.340469695621805e+17
19076.0	6.321098892596577e+17
19077.0	6.315205200620173e+17
19078.0	6.288406199926738e+17
19079.0	6.333680754622474e+17
19080.0	6.321175566570867e+17
19081.0	6.278407520954995e+17
19082.0	6.295365387725514e+17
19083.0	6.227185977961066e+17
19084.0	6.145598215072568e+17
19085.0	6.296791572021258e+17
19086.0	6.050024797153943e+17
19087.0	6.26385340631176e+17
19088.0	6.21953513475267e+17
19089.0	6.141030918608645e+17
19090.0	6.2757284952583e+17
19091.0	6.291021847593056e+17
19092.0	6.238451521290308e+17
19093.0	6.311111028637688e+17
19094.0	6.314063232150198e+17
19095.0	6.313132007882753e+17
19096.0	6.305272921675085e+17
19097.0	6.306259396111017e+17
19098.0	6.299578087243763e+17
19099.0	6.2977587841161e+17
19100.0	6.291534306956617e+17
19101.0	6.289736340253348e+17
19102.0	6.213036643712932e+17
19103.0	6.298633812399433e+17
19104.0	6.305943305672022e+17
19105.0	6.280192615339409e+17
19106.0	6.28265930090085e+17
19107.0	6.27501098615874e+17
19108.0	6.273423140803923e+17
19109.0	6.216626902925295e+17
19110.0	6.257867255797079e+17
19111.0	6.279987215379105e+17
19112.0	6.285661491429366e+17
19113.0	6.28894991873911e+17
19114.0	6.278572672374098e+17
19115.0	6.233159881807242e+17
19116.0	6.25173974675179e+17
19117.0	6.236541717665117e+17
19118.0	6.05634887575144e+17
