# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9509242383127914e+17
19001.0	1.982409387365686e+17
19002.0	1.9759805976193472e+17
19003.0	1.983588975247341e+17
19004.0	1.8839440373841184e+17
19005.0	1.9548857850046346e+17
19006.0	1.94327567540764e+17
19007.0	1.9649401590907328e+17
19008.0	1.974250449316524e+17
19009.0	1.984647665112395e+17
19010.0	1.966455964827624e+17
19011.0	1.901227700213109e+17
19012.0	1.8945393658865853e+17
19013.0	1.9708039558157667e+17
19014.0	1.8974809406833373e+17
19015.0	1.927266298407601e+17
19016.0	1.9086250805820336e+17
19017.0	1.9767539374489238e+17
19018.0	1.962730519003155e+17
19019.0	1.967654644132533e+17
19020.0	1.9547572163050896e+17
19021.0	1.9542858230224253e+17
19022.0	1.9794163299341757e+17
19023.0	1.938815933481058e+17
19024.0	1.9826599564847722e+17
19025.0	1.954384744284254e+17
19026.0	1.956884138426435e+17
19027.0	1.9622434774712346e+17
19028.0	1.931465943504223e+17
19029.0	1.8849264741035898e+17
19030.0	1.87522491508325e+17
19031.0	1.936308814828919e+17
19032.0	1.9695544911789872e+17
19033.0	1.905682651196012e+17
19034.0	1.942701224580493e+17
19035.0	1.968947995869188e+17
19036.0	1.9566868002679165e+17
19037.0	1.9247313998316368e+17
19038.0	1.9409281269541296e+17
19039.0	1.934274038420831e+17
19040.0	1.918728559132609e+17
19041.0	1.9326958972874355e+17
19042.0	1.9449938521183456e+17
19043.0	1.9387702288492896e+17
19044.0	1.9761299539886176e+17
19045.0	1.9475808673682992e+17
19046.0	1.9380522234238755e+17
19047.0	1.9121217327158736e+17
19048.0	1.9654429694580163e+17
19049.0	1.944398440606431e+17
19050.0	1.9650425972763622e+17
19051.0	1.9316199104620806e+17
19052.0	1.9301921138059843e+17
19053.0	1.928187721285605e+17
19054.0	1.897748577473843e+17
19055.0	1.9502138514909715e+17
19056.0	1.9518449135561507e+17
19057.0	1.937870394403447e+17
19058.0	1.9408594169145962e+17
19059.0	1.8732832186696227e+17
19060.0	1.9491356864239258e+17
19061.0	1.9012311461834314e+17
19062.0	1.866244404106572e+17
19063.0	1.935500811173869e+17
19064.0	1.943210581557217e+17
19065.0	1.9416778220940106e+17
19066.0	1.963304328451416e+17
19067.0	1.8247034549043923e+17
19068.0	1.9521830670827645e+17
19069.0	1.925694956240886e+17
19070.0	1.881678430251717e+17
19071.0	1.9061994485187942e+17
19072.0	1.9500909664228954e+17
19073.0	1.960402003951621e+17
19074.0	1.882344198416977e+17
19075.0	1.9501288493766115e+17
19076.0	1.9266444715185235e+17
19077.0	1.9366605358803296e+17
19078.0	1.9316944960224886e+17
19079.0	1.8945378014112067e+17
19080.0	1.9293151624343008e+17
19081.0	1.9499804269390646e+17
19082.0	1.9640909561856195e+17
19083.0	1.9313706342373366e+17
19084.0	1.941955881380504e+17
19085.0	1.9231575903655437e+17
19086.0	1.8995658718795382e+17
19087.0	1.957364195743058e+17
19088.0	1.920278862670476e+17
19089.0	1.929634692901564e+17
19090.0	1.9343500028587306e+17
19091.0	1.922763630575639e+17
19092.0	1.9393324686595165e+17
19093.0	1.9126855555263917e+17
19094.0	1.9262464177384182e+17
19095.0	1.8987275070559046e+17
19096.0	1.9260328997027674e+17
19097.0	1.8994517137599638e+17
19098.0	1.9507345442733853e+17
19099.0	1.9314498436682816e+17
19100.0	1.9359920473593072e+17
19101.0	1.9239026619842864e+17
19102.0	1.9221831312124688e+17
19103.0	1.8942345710578074e+17
19104.0	1.9407817534341094e+17
19105.0	1.9236294883628563e+17
