# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.263603742190253e+17
19001.0	5.2527803015713965e+17
19002.0	5.2627699641876454e+17
19003.0	5.259685949778598e+17
19004.0	5.255962698274139e+17
19005.0	5.256515829104632e+17
19006.0	5.248362018941596e+17
19007.0	5.256064845654696e+17
19008.0	5.2465184888149216e+17
19009.0	5.236711755874299e+17
19010.0	5.2293764466606054e+17
19011.0	5.2441670249786157e+17
19012.0	5.2291256873997344e+17
19013.0	5.251092247303506e+17
19014.0	5.24443720876031e+17
19015.0	5.243209180162742e+17
19016.0	5.24206053436074e+17
19017.0	5.2472931348206944e+17
19018.0	5.244440385945597e+17
19019.0	5.243531197852328e+17
19020.0	5.243247892889607e+17
19021.0	5.243430753359188e+17
19022.0	5.2424569555080576e+17
19023.0	5.236309702475766e+17
19024.0	5.232112964381342e+17
19025.0	5.233975585581747e+17
19026.0	5.2233740830637946e+17
19027.0	5.217515470148947e+17
19028.0	5.229475161702396e+17
19029.0	5.229122605285377e+17
19030.0	5.2308722319360006e+17
19031.0	5.2301775650160646e+17
19032.0	5.2272191084953574e+17
19033.0	5.211679243632623e+17
19034.0	5.204902086530389e+17
19035.0	5.12733393767628e+17
19036.0	4.855528956799661e+17
19037.0	5.142189370419871e+17
19038.0	5.202206943521445e+17
19039.0	5.215123680176812e+17
19040.0	5.219084463505406e+17
19041.0	5.219755878602066e+17
19042.0	5.119576111753767e+17
19043.0	5.220278565776042e+17
19044.0	5.218997287692968e+17
19045.0	5.216188479744679e+17
19046.0	5.2075543239065504e+17
19047.0	5.207780298326013e+17
19048.0	5.1863750768066477e+17
19049.0	5.002322409859508e+17
19050.0	5.168426386806096e+17
19051.0	5.018094074331112e+17
19052.0	5.084556000493558e+17
19053.0	5.181911364971176e+17
19054.0	5.198677045237079e+17
19055.0	5.151024013290263e+17
19056.0	5.1954156977520365e+17
19057.0	5.20734896169506e+17
19058.0	5.107635239343289e+17
19059.0	5.1653415020789485e+17
19060.0	5.20340516599671e+17
19061.0	5.205375421426346e+17
19062.0	5.2030783276537165e+17
19063.0	5.2044349046784e+17
19064.0	5.190193987103431e+17
19065.0	5.186038537737531e+17
19066.0	5.1584426290708883e+17
19067.0	5.1973851569629843e+17
19068.0	5.199870005258921e+17
19069.0	5.198950796274345e+17
