# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.39291055886609e+17
19001.0	5.388591491798356e+17
19002.0	5.3910612678628685e+17
19003.0	5.3898513306965325e+17
19004.0	5.388845686893226e+17
19005.0	5.3877207822499834e+17
19006.0	5.3868405774964045e+17
19007.0	5.385306874314752e+17
19008.0	5.3827035893596154e+17
19009.0	5.37940499785318e+17
19010.0	5.3665848944667117e+17
19011.0	5.3803159419617254e+17
19012.0	5.374131146413388e+17
19013.0	5.379697145806847e+17
19014.0	5.376977223548925e+17
19015.0	5.376349329948673e+17
19016.0	5.374720329383934e+17
19017.0	5.3754139365430605e+17
19018.0	5.374166392548009e+17
19019.0	5.373342926241791e+17
19020.0	5.372060590495062e+17
19021.0	5.371700043229865e+17
19022.0	5.3705856774744755e+17
19023.0	5.368521328427005e+17
19024.0	5.367901579466066e+17
19025.0	5.367180192033449e+17
19026.0	5.3654270729256954e+17
19027.0	5.361770939372883e+17
19028.0	5.364704678161065e+17
19029.0	5.363122167261865e+17
19030.0	5.362985537809066e+17
19031.0	5.362158919483391e+17
19032.0	5.360929394917375e+17
19033.0	5.35678147782246e+17
19034.0	5.35863468560657e+17
19035.0	5.3564722038265114e+17
19036.0	5.09169744268497e+17
19037.0	5.3555452227966285e+17
19038.0	5.354362258500265e+17
19039.0	5.3540227561553914e+17
19040.0	5.353131676969641e+17
19041.0	5.351868177842175e+17
19042.0	5.34698159278216e+17
19043.0	5.3501580699238394e+17
19044.0	5.348848555786238e+17
19045.0	5.348101340528638e+17
19046.0	5.3449060491373216e+17
19047.0	5.345235889902929e+17
19048.0	5.3375519529369517e+17
19049.0	5.3396412238397395e+17
19050.0	5.34149076020975e+17
19051.0	5.300471110216324e+17
19052.0	5.331014366090572e+17
19053.0	5.3400631869003085e+17
19054.0	5.338935460189526e+17
19055.0	5.3291988979548294e+17
19056.0	5.3362136218337286e+17
19057.0	5.33605927564083e+17
19058.0	5.3335899232010214e+17
19059.0	5.333682039903572e+17
19060.0	5.3324647053830803e+17
19061.0	5.3323732248166406e+17
