# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.144769302582609e+17
19001.0	9.135362381884065e+17
19002.0	9.14228818162483e+17
19003.0	9.140436657853779e+17
19004.0	9.139124127312553e+17
19005.0	9.137343775287974e+17
19006.0	9.135810983668392e+17
19007.0	9.13325649734315e+17
19008.0	9.128446803662161e+17
19009.0	9.12346573910835e+17
19010.0	9.0994034281021e+17
19011.0	9.126382452517545e+17
19012.0	9.118208801199432e+17
19013.0	9.125003776404134e+17
19014.0	9.118071176298484e+17
19015.0	9.119126510720352e+17
19016.0	9.118028355250858e+17
19017.0	9.116504851218435e+17
19018.0	9.120282905498964e+17
19019.0	9.118636458027689e+17
19020.0	9.115518566225242e+17
19021.0	9.116174033879037e+17
19022.0	9.115005049197912e+17
19023.0	9.109735296292173e+17
19024.0	9.110628158756175e+17
19025.0	9.10986310652177e+17
19026.0	9.107272437334013e+17
19027.0	9.105432754083153e+17
19028.0	9.105784569506472e+17
19029.0	9.102758052014761e+17
19030.0	9.103677351176872e+17
19031.0	9.102623052748115e+17
19032.0	9.100774421648724e+17
19033.0	9.091210020214088e+17
19034.0	9.095793006171478e+17
19035.0	9.08987993930683e+17
19036.0	8.910756906358081e+17
19037.0	9.089617508696061e+17
19038.0	9.088984992273742e+17
19039.0	9.089327106271914e+17
19040.0	9.088186716957354e+17
19041.0	9.086217733100881e+17
19042.0	9.077440785678327e+17
19043.0	9.083358052439379e+17
19044.0	9.081040053556564e+17
19045.0	9.08028707532527e+17
19046.0	9.073772128632828e+17
19047.0	9.074970192423588e+17
19048.0	9.060882199172422e+17
19049.0	9.067141819006964e+17
19050.0	9.067502439672495e+17
19051.0	9.032987850396979e+17
19052.0	9.059485023382184e+17
19053.0	9.06650673427251e+17
19054.0	9.065025542378838e+17
19055.0	9.042591868431081e+17
19056.0	9.060132576384347e+17
19057.0	9.060120986124284e+17
19058.0	9.057481453294929e+17
19059.0	9.057027233939456e+17
19060.0	9.054350243179174e+17
19061.0	9.05442938270515e+17
19062.0	9.052088389249704e+17
19063.0	9.050802099672404e+17
19064.0	9.039120421967196e+17
19065.0	9.031444110245893e+17
19066.0	9.0400574476561e+17
19067.0	9.043094738916689e+17
19068.0	9.0424841628986e+17
19069.0	9.040993277968383e+17
19070.0	9.037118283535695e+17
19071.0	9.03722981986577e+17
19072.0	9.03608878183219e+17
19073.0	9.033800513574228e+17
19074.0	9.032860539289599e+17
19075.0	9.031187320973992e+17
19076.0	9.028168287518717e+17
19077.0	9.026713111494653e+17
19078.0	9.022411492032508e+17
19079.0	9.024101305810944e+17
19080.0	9.021144577343485e+17
19081.0	9.016550736527355e+17
19082.0	9.01598323880755e+17
19083.0	9.005229331360413e+17
19084.0	8.993283562100077e+17
19085.0	9.012348085862401e+17
19086.0	8.977144790472031e+17
19087.0	9.0064780511587e+17
19088.0	8.99999801505655e+17
19089.0	8.988077577994277e+17
19090.0	9.001307223709012e+17
19091.0	9.000563902163633e+17
19092.0	8.995356238938116e+17
19093.0	8.999391315973458e+17
19094.0	8.997997592095401e+17
19095.0	8.996652928991231e+17
19096.0	8.993840746026321e+17
19097.0	8.993020932958889e+17
19098.0	8.991018312182438e+17
19099.0	8.989899431258796e+17
19100.0	8.988818964567379e+17
19101.0	8.987131533153619e+17
19102.0	8.9794659057227e+17
19103.0	8.983352914040147e+17
19104.0	8.982183377108991e+17
19105.0	8.979739593845418e+17
19106.0	8.977627378701651e+17
19107.0	8.974777869227345e+17
19108.0	8.973500338754902e+17
19109.0	8.955195684465311e+17
19110.0	8.967114947122515e+17
19111.0	8.968897814331391e+17
19112.0	8.967659018256381e+17
19113.0	8.965935535401641e+17
19114.0	8.963632450065748e+17
19115.0	8.958561164634798e+17
19116.0	8.958444302936742e+17
19117.0	8.9565221121338e+17
19118.0	8.949780975015247e+17
19119.0	8.829778842178732e+17
19120.0	8.949349121086802e+17
19121.0	8.950052781293565e+17
19122.0	8.949786533866153e+17
19123.0	8.947480021783894e+17
19124.0	8.944235442427217e+17
19125.0	8.943373953357139e+17
19126.0	8.939294078358866e+17
19127.0	8.827122958554442e+17
19128.0	8.924342244431172e+17
19129.0	8.928383691216198e+17
19130.0	8.933106309748052e+17
19131.0	8.932541585861289e+17
19132.0	8.930145284915199e+17
19133.0	8.91447064937541e+17
19134.0	8.921776704716806e+17
19135.0	8.925232451900758e+17
19136.0	8.92363395371281e+17
19137.0	8.910900763994794e+17
19138.0	8.91877699162385e+17
19139.0	8.918315207142058e+17
19140.0	8.916660615730515e+17
19141.0	8.914778848231424e+17
19142.0	8.910601903057578e+17
19143.0	8.906910675064155e+17
19144.0	8.905146666844161e+17
19145.0	8.906681633909416e+17
19146.0	8.856529339940933e+17
19147.0	8.894141372388694e+17
19148.0	8.897777629833898e+17
19149.0	8.895765149646847e+17
19150.0	8.89382845633877e+17
19151.0	8.891847240493736e+17
19152.0	8.889817154016595e+17
19153.0	8.886464901283836e+17
19154.0	8.877505536589818e+17
19155.0	8.883918979727357e+17
19156.0	8.881770959208447e+17
19157.0	8.877721413222399e+17
19158.0	8.869408941626703e+17
19159.0	8.873618136804009e+17
19160.0	8.872386855523667e+17
19161.0	8.869181635515734e+17
19162.0	8.84242915244989e+17
19163.0	8.862645128702633e+17
19164.0	8.866199738428073e+17
19165.0	8.863988522330794e+17
19166.0	8.85572319191585e+17
19167.0	8.858328455883433e+17
19168.0	8.855818065674237e+17
19169.0	8.854891113305428e+17
19170.0	8.855226310896298e+17
19171.0	8.852483317170173e+17
19172.0	8.850907128485204e+17
19173.0	8.84819238479462e+17
19174.0	8.84166037567352e+17
19175.0	8.843548999461544e+17
19176.0	8.841376092738902e+17
19177.0	8.827464885207037e+17
19178.0	8.837006385741824e+17
19179.0	8.834564614346067e+17
19180.0	8.832445728860841e+17
