# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.732389989909239e+16
19001.0	7.449041025977632e+16
19002.0	7.084681091261563e+16
19003.0	7.520816741743296e+16
19004.0	3.924651450474925e+16
19005.0	5.809181641494574e+16
19006.0	3.995152779179692e+16
19007.0	6.007545214185931e+16
19008.0	6.497724115625748e+16
19009.0	6.9380723328047896e+16
19010.0	6.604250620448847e+16
19011.0	4.17328437220669e+16
19012.0	4.1282789909007576e+16
19013.0	6.546712566606865e+16
19014.0	4.019215240180178e+16
19015.0	4.8557066306620664e+16
19016.0	4.60400793266572e+16
19017.0	7.091464485817454e+16
19018.0	6.7738649939149736e+16
19019.0	6.429489914621014e+16
19020.0	5.575135277872089e+16
19021.0	6.077078408615581e+16
19022.0	7.032989527572704e+16
19023.0	5.078854676428614e+16
19024.0	7.47896883729719e+16
19025.0	6.30727648914303e+16
19026.0	6.0659755847968904e+16
19027.0	6.567119646010612e+16
19028.0	5.445287331758776e+16
19029.0	3.769020600377073e+16
19030.0	3.3702649758815844e+16
19031.0	5.519191022852354e+16
19032.0	7.0067113820157144e+16
19033.0	4.068848616513491e+16
19034.0	6.045505433547168e+16
19035.0	7.189614763704346e+16
19036.0	6.087857634888766e+16
19037.0	4.424558766983107e+16
19038.0	5.260434341013749e+16
19039.0	4.601056170694097e+16
19040.0	4.839906194662671e+16
19041.0	5.272734885480226e+16
19042.0	5.65520540980495e+16
19043.0	5.557861571623406e+16
19044.0	7.261080994011635e+16
19045.0	5.7555823759648424e+16
19046.0	5.282078290085322e+16
19047.0	4.456125858228699e+16
19048.0	6.757320824806734e+16
19049.0	6.468875090660247e+16
19050.0	7.459813192282218e+16
19051.0	6.482735761544659e+16
19052.0	5.427331951056319e+16
19053.0	5.61950681027762e+16
19054.0	3.8308835644737896e+16
19055.0	6.732769762125822e+16
19056.0	6.368615852933446e+16
19057.0	5.638044612905964e+16
19058.0	6.754516196829913e+16
19059.0	4.526415591942908e+16
19060.0	6.348890065253467e+16
19061.0	3.2383511820179116e+16
19062.0	3.3176275357982944e+16
19063.0	5.904107821246845e+16
19064.0	6.055800921563913e+16
19065.0	6.3437449295737176e+16
19066.0	7.222190522150138e+16
19067.0	3.0830712752271104e+16
19068.0	6.217322826737639e+16
19069.0	4.6343753819737576e+16
19070.0	3.957507713269307e+16
19071.0	5.5300654305579256e+16
19072.0	6.30843364169317e+16
19073.0	6.6135608083521784e+16
19074.0	4.5776905659982456e+16
19075.0	6.784376182756903e+16
19076.0	5.98518596457715e+16
19077.0	6.05467495104433e+16
19078.0	6.271886962631955e+16
19079.0	5.132087400420605e+16
19080.0	5.520879134531729e+16
19081.0	6.577679753107106e+16
19082.0	7.787842764801208e+16
19083.0	5.7725723982805896e+16
19084.0	6.151043939477978e+16
19085.0	5.240950357142481e+16
19086.0	5.447357293744454e+16
19087.0	7.522040815287827e+16
19088.0	5.697125603081382e+16
19089.0	5.069430724142128e+16
19090.0	5.588946995995863e+16
19091.0	5.642186655008218e+16
19092.0	6.456870239818505e+16
19093.0	5.3698027209815496e+16
19094.0	5.559228110822003e+16
19095.0	5.25008425888287e+16
19096.0	5.63431234207721e+16
19097.0	4.564356162521322e+16
19098.0	7.324794255223424e+16
19099.0	5.748411804765536e+16
19100.0	6.265266255516143e+16
19101.0	5.530456079291964e+16
19102.0	5.858556740457804e+16
19103.0	4.069480654873516e+16
19104.0	6.864067675641314e+16
19105.0	5.930684228567978e+16
19106.0	4.884692280716428e+16
19107.0	5.170428393115615e+16
19108.0	5.2862996971516984e+16
19109.0	5.43708340551828e+16
19110.0	5.242099817079216e+16
19111.0	3.577188043106561e+16
19112.0	4.160001256981728e+16
19113.0	4.714956031267997e+16
19114.0	4.115783457835422e+16
19115.0	4.700287680731362e+16
19116.0	3.896694811306057e+16
19117.0	3.4134687370430044e+16
19118.0	6.486084964624681e+16
19119.0	6.551459113643862e+16
19120.0	4.6492228194583e+16
19121.0	4.375085969135009e+16
19122.0	6.3211916754963336e+16
19123.0	7.352123427825277e+16
19124.0	6.63462027810008e+16
