# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.581918146144938e+17
19001.0	6.580643420263764e+17
19002.0	6.579460591583231e+17
19003.0	6.578230614731433e+17
19004.0	6.577000740640084e+17
19005.0	6.57577288470801e+17
19006.0	6.574543579643904e+17
19007.0	6.573305567204691e+17
19008.0	6.572055916270932e+17
19009.0	6.570822688134484e+17
19010.0	6.569407139894612e+17
19011.0	6.56838145081344e+17
19012.0	6.567115843349161e+17
19013.0	6.565937332005545e+17
19014.0	6.564675161074346e+17
19015.0	6.563455864318634e+17
19016.0	6.562220375452329e+17
19017.0	6.561005528853161e+17
19018.0	6.559780097927849e+17
19019.0	6.558552232209065e+17
19020.0	6.557308974093652e+17
19021.0	6.55609455181824e+17
19022.0	6.554871657747795e+17
19023.0	6.553622164799487e+17
19024.0	6.552399397956265e+17
19025.0	6.551179785229652e+17
19026.0	6.549938550865919e+17
19027.0	6.548703299676842e+17
19028.0	6.547495647008084e+17
19029.0	6.546258709708797e+17
19030.0	6.545037268265642e+17
19031.0	6.54380822045218e+17
19032.0	6.542579174735872e+17
19033.0	6.541308466997929e+17
19034.0	6.540121133634899e+17
19035.0	6.538875456804179e+17
19036.0	6.53617709117167e+17
19037.0	6.536434562717012e+17
19038.0	6.53519479845683e+17
19039.0	6.533977752644265e+17
19040.0	6.532749304616276e+17
19041.0	6.531520686718973e+17
19042.0	6.53025479823633e+17
19043.0	6.52906444497442e+17
19044.0	6.52783517696e+17
19045.0	6.526608167578282e+17
19046.0	6.525356814456147e+17
19047.0	6.524147393888255e+17
19048.0	6.522828338408106e+17
19049.0	6.521667546600788e+17
19050.0	6.52044973253154e+17
19051.0	6.518992448869716e+17
19052.0	6.517983091709267e+17
19053.0	6.516787141148671e+17
19054.0	6.515559903177385e+17
19055.0	6.514214718581417e+17
19056.0	6.513095864920746e+17
19057.0	6.511874999495337e+17
19058.0	6.510647227449343e+17
19059.0	6.509425676954281e+17
19060.0	6.50818818810402e+17
19061.0	6.506973168140287e+17
19062.0	6.505744692150271e+17
19063.0	6.504519556923391e+17
19064.0	6.503240919853737e+17
19065.0	6.501986527958356e+17
19066.0	6.500814713520127e+17
19067.0	6.499616715440127e+17
19068.0	6.498391534774953e+17
19069.0	6.497166622545236e+17
19070.0	6.495930024984575e+17
19071.0	6.494716469531988e+17
19072.0	6.493491472018089e+17
19073.0	6.492264146665471e+17
19074.0	6.491041980306771e+17
19075.0	6.489817393834665e+17
19076.0	6.488582968224425e+17
19077.0	6.487362955640831e+17
19078.0	6.48613092008482e+17
19079.0	6.484920482398208e+17
19080.0	6.483693671546879e+17
19081.0	6.482454453944319e+17
19082.0	6.481227519361023e+17
19083.0	6.479974563315711e+17
19084.0	6.478693132140543e+17
19085.0	6.477579252924415e+17
19086.0	6.476182425960447e+17
19087.0	6.475088054452224e+17
19088.0	6.473878395508052e+17
19089.0	6.472580921819135e+17
19090.0	6.471451857824425e+17
19091.0	6.470230622601215e+17
19092.0	6.468989953769471e+17
19093.0	6.467799025188863e+17
19094.0	6.46657054220834e+17
19095.0	6.465347270650538e+17
19096.0	6.464125506945023e+17
19097.0	6.462911411126272e+17
19098.0	6.461691296481279e+17
